location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,11.1287012870129,26.3079920799208,36.1175141751418,44.2176221762218,50.9256592565926,56.9755107551075,62.5122446224462,67.8522005220052,73.0,78.0,83.0,88.1534155341553,93.5736387363874,99.0007920079201,105.136823868239,111.942903429034,119.872833228332,129.765214652147,144.576779767798,157.225715507155,172.473402934029
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770947709477094,1.0,1.25114301143011,2.0,2.0,3.0,3.10453604536045,4.0,4.97264422644227,5.96166861668616,7.20720457204571,8.64445594455944,10.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45005500055002,21.6168441684417,33.3784812848129,45.0,56.2634706347064,68.09947699477,80.5705047050471,93.9867338673387,109.075908259083,125.894332943329,146.372275222752,173.041277412774,217.366942169422,257.877042020419,305.13004800048
Arkansas,0.0,0.0,21.6862163621636,71.8755197551976,83.1480424804248,89.7749617496175,94.7713302133021,99.0,102.818886688867,106.234506345063,109.699392493925,113.0,116.261403114031,119.60023400234,123.141157411574,126.955998559986,131.260102601026,136.291620916209,142.79757897579,154.0,204.541796417964,230.157422824228,247.382775627756
California,0.85407434074346,69.3579020790209,123.440636906369,181.490978909789,225.696038460385,259.878177781778,288.127583775838,312.367110671107,333.445546455465,353.272417724177,371.05225602256,387.0,403.038890888909,420.909228092281,439.884962349624,460.421150211502,484.509727597276,513.988380883809,548.232589325893,592.732895328954,651.589544895449,703.828153781538,777.699808598086
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,5.43855438554385,14.5968129681297,22.4486839868399,29.3369783697837,35.8093555935559,42.0,48.2427934279343,54.6728737287373,61.5176811768118,69.3758107581076,78.4351668516686,90.6630096300963,107.958304583046,132.452179521796,163.842841428414,187.265384653846,217.118184381844
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983667836678356,16.1387143871438,27.6553475534755,35.0,42.89984499845,54.3517765177652,69.4490634906349,92.7454324543245,114.616918669187,134.393732937329,166.450678506785,219.372366723667,265.665107151072,314.535504605046,378.41254592546
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,2.11835118351183,5.99319593195932,9.0,11.9140851408514,14.0,16.0,18.0,20.0815408154082,23.0,26.0,29.6411214112141,35.4316443164432,48.5266987669877,64.8054810548107,76.2762667626676,85.229686796868,103.594618846188
