State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3956.0,4371.0,4418.0,5361.0,5638.0,6080.0,6976.0
Alaska,461.0,568.0,651.0,889.0,889.0,909.0,996.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6410.0,6485.0,6647.0,7795.0,8502.0,8929.0,9677.0
Arkansas,2738.0,3605.0,3643.0,3849.0,3969.0,5834.0,6099.0
California,27255.0,30594.0,35745.0,37341.0,39199.0,40007.0,44043.0
Colorado,3125.0,4021.0,4338.0,5308.0,5722.0,5902.0,6652.0
Connecticut,3165.0,3476.0,3500.0,4023.0,4212.0,4610.0,5133.0
Delaware,869.0,891.0,965.0,1119.0,1216.0,1292.0,1596.0
District of Columbia,493.0,554.0,621.0,681.0,776.0,780.0,901.0
Florida,19145.0,20237.0,21387.0,24579.0,27622.0,31364.0,32515.0
Georgia,9434.0,9530.0,10466.0,11334.0,12807.0,15456.0,15456.0
Guam,3.0,10.0,32.0,36.0,62.0,73.0,73.0
Hawaii,167.0,167.0,167.0,217.0,267.0,608.0,608.0
Idaho,1122.0,1265.0,1578.0,1808.0,1990.0,2093.0,2308.0
Illinois,7945.0,9236.0,9665.0,11722.0,12088.0,12533.0,12623.0
Indiana,4676.0,5188.0,6407.0,6726.0,6865.0,7358.0,8377.0
Iowa,2089.0,2308.0,2946.0,3001.0,3150.0,3234.0,4100.0
Kansas,2546.0,2567.0,2648.0,2922.0,3338.0,3686.0,3799.0
Kentucky,4031.0,4045.0,5368.0,5772.0,6461.0,9011.0,9011.0
Louisiana,3608.0,4126.0,4244.0,4320.0,4658.0,5641.0,6020.0
Maine,256.0,456.0,690.0,933.0,1196.0,1556.0,1706.0
Maryland,3998.0,4706.0,4706.0,5639.0,5744.0,6030.0,6283.0
Massachusetts,4750.0,6182.0,6411.0,6784.0,7964.0,8370.0,8934.0
Michigan,2139.0,2139.0,2617.0,4260.0,6889.0,6932.0,9281.0
Minnesota,1214.0,2418.0,4235.0,5268.0,5268.0,5633.0,7148.0
Mississippi,2599.0,2663.0,2707.0,3232.0,3398.0,3615.0,4354.0
Missouri,1507.0,2630.0,2630.0,4491.0,5924.0,7773.0,7773.0
Montana,869.0,930.0,1196.0,1314.0,1472.0,1698.0,1698.0
Nebraska,1341.0,1341.0,1582.0,1771.0,1914.0,1969.0,2219.0
Nevada,2173.0,2711.0,2977.0,3375.0,3418.0,3965.0,3965.0
New Hampshire,1021.0,1204.0,1271.0,1393.0,1610.0,1620.0,1886.0
New Jersey,8215.0,10500.0,11461.0,12927.0,16952.0,22592.0,22592.0
New Mexico,1293.0,1637.0,1866.0,2265.0,2265.0,2661.0,2661.0
New York,14465.0,20270.0,30773.0,37211.0,50605.0,50605.0,50605.0
North Carolina,9770.0,10887.0,12254.0,15256.0,17150.0,21335.0,21335.0
North Dakota,145.0,145.0,164.0,263.0,328.0,347.0,529.0
Northern Mariana Islands,0.0,0.0,1.0,1.0,1.0,1.0,8.0
Ohio,8325.0,10386.0,10815.0,11643.0,12097.0,15155.0,15155.0
Oklahoma,3199.0,3556.0,4644.0,5165.0,5795.0,6440.0,8012.0
Oregon,910.0,1407.0,1813.0,2932.0,2932.0,2932.0,3858.0
Pennsylvania,11261.0,11374.0,11903.0,13992.0,15522.0,18448.0,18448.0
Puerto Rico,607.0,607.0,607.0,788.0,1209.0,1493.0,1955.0
Rhode Island,931.0,954.0,1258.0,1378.0,1802.0,2128.0,2128.0
South Carolina,4594.0,4594.0,6858.0,8939.0,9798.0,10073.0,10745.0
South Dakota,382.0,490.0,548.0,811.0,893.0,1128.0,1128.0
Tennessee,6370.0,6777.0,6783.0,7072.0,8156.0,9914.0,9939.0
Texas,28892.0,32991.0,36153.0,42729.0,48224.0,56035.0,59090.0
Utah,2917.0,2965.0,3723.0,3906.0,4111.0,4217.0,4769.0
Vermont,335.0,347.0,393.0,501.0,690.0,762.0,808.0
Virgin Islands,20.0,22.0,33.0,35.0,56.0,67.0,72.0
Virginia,7760.0,7760.0,8906.0,11075.0,12397.0,12852.0,14998.0
Washington,3289.0,4140.0,5979.0,7164.0,7297.0,7661.0,7661.0
West Virginia,1435.0,1488.0,1588.0,1629.0,2044.0,2175.0,2431.0
Wisconsin,3581.0,4533.0,5150.0,5617.0,7370.0,7370.0,7370.0
Wyoming,125.0,193.0,249.0,342.0,403.0,403.0,578.0
