State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3106.0,3499.0,3877.0,4335.0,5309.0,5771.0,6107.0
Alaska,304.0,497.0,554.0,674.0,927.0,1039.0,1039.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5585.0,5846.0,6485.0,7276.0,8678.0,9377.0,9377.0
Arkansas,2670.0,2761.0,3259.0,3391.0,3643.0,3838.0,4981.0
California,16829.0,24352.0,34702.0,37062.0,39199.0,40406.0,45858.0
Colorado,2788.0,3125.0,4370.0,5408.0,5509.0,5794.0,5961.0
Connecticut,2797.0,2832.0,3494.0,3523.0,3567.0,4285.0,4881.0
Delaware,758.0,816.0,869.0,902.0,919.0,1055.0,1248.0
District of Columbia,296.0,489.0,625.0,685.0,815.0,901.0,907.0
Florida,17306.0,17306.0,18992.0,20823.0,22086.0,26500.0,29824.0
Georgia,8528.0,8888.0,10112.0,10608.0,10992.0,13580.0,14697.0
Guam,3.0,19.0,26.0,36.0,57.0,94.0,102.0
Hawaii,117.0,117.0,117.0,167.0,358.0,783.0,883.0
Idaho,760.0,760.0,1130.0,1618.0,1929.0,2308.0,2459.0
Illinois,7227.0,7786.0,11722.0,11850.0,13289.0,13289.0,15905.0
Indiana,2888.0,3635.0,4147.0,5834.0,6726.0,6739.0,6739.0
Iowa,1352.0,1918.0,2789.0,2978.0,3150.0,3165.0,3685.0
Kansas,2017.0,2292.0,2546.0,2857.0,3407.0,3538.0,3686.0
Kentucky,3944.0,4019.0,4019.0,4292.0,5663.0,7359.0,7359.0
Louisiana,2932.0,3659.0,3833.0,4406.0,4721.0,5432.0,6206.0
Maine,315.0,424.0,456.0,933.0,1030.0,1166.0,1919.0
Maryland,2589.0,3746.0,3746.0,5701.0,6030.0,6393.0,7652.0
Massachusetts,4350.0,5688.0,5973.0,6482.0,6913.0,7075.0,8519.0
Michigan,2442.0,3421.0,4521.0,6287.0,7605.0,10522.0,10522.0
Minnesota,1576.0,2443.0,2566.0,3910.0,5973.0,5973.0,6876.0
Mississippi,1985.0,2232.0,2337.0,2908.0,3232.0,3398.0,3602.0
Missouri,1507.0,2558.0,2791.0,2791.0,4252.0,6494.0,7477.0
Montana,682.0,768.0,819.0,1059.0,1314.0,1472.0,1536.0
Nebraska,930.0,1043.0,1411.0,1804.0,1929.0,1933.0,2134.0
Nevada,1305.0,1940.0,2699.0,3077.0,3814.0,3965.0,3965.0
New Hampshire,942.0,1003.0,1034.0,1203.0,1524.0,1659.0,1771.0
New Jersey,7073.0,8118.0,8515.0,10570.0,13289.0,13445.0,23123.0
New Mexico,876.0,900.0,1846.0,2224.0,2661.0,2661.0,2661.0
New York,16479.0,18861.0,27033.0,50338.0,50953.0,50953.0,50953.0
North Carolina,8441.0,8837.0,10162.0,12615.0,15788.0,17424.0,17807.0
North Dakota,89.0,118.0,195.0,263.0,529.0,584.0,621.0
Northern Mariana Islands,0.0,0.0,1.0,1.0,1.0,1.0,1.0
Ohio,8936.0,9311.0,10307.0,11008.0,11666.0,12002.0,14919.0
Oklahoma,2879.0,3573.0,3816.0,4785.0,5213.0,6543.0,6543.0
Oregon,1253.0,1456.0,1924.0,2932.0,3237.0,3237.0,3237.0
Pennsylvania,10548.0,10609.0,12125.0,12991.0,14257.0,16665.0,17542.0
Puerto Rico,607.0,938.0,971.0,1283.0,1819.0,2158.0,2986.0
Rhode Island,927.0,949.0,1047.0,1258.0,1320.0,1738.0,1738.0
South Carolina,4175.0,4594.0,6068.0,6727.0,6827.0,10502.0,10502.0
South Dakota,371.0,371.0,514.0,681.0,1085.0,1085.0,1128.0
Tennessee,5144.0,5484.0,5484.0,6785.0,8288.0,8925.0,10017.0
Texas,23380.0,27305.0,28145.0,34940.0,42254.0,43927.0,50276.0
Utah,2373.0,2560.0,2985.0,3539.0,3800.0,3946.0,4030.0
Vermont,329.0,329.0,430.0,484.0,739.0,866.0,876.0
Virgin Islands,16.0,22.0,33.0,40.0,68.0,89.0,89.0
Virginia,6638.0,7527.0,7852.0,8973.0,10338.0,12782.0,13513.0
Washington,3200.0,3490.0,5145.0,8122.0,8122.0,8122.0,8122.0
West Virginia,1126.0,1269.0,1353.0,1515.0,1750.0,2167.0,2486.0
Wisconsin,2426.0,2633.0,3998.0,6158.0,7089.0,7117.0,7370.0
Wyoming,148.0,162.0,197.0,403.0,444.0,444.0,507.0
