State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4736.0,6103.0,6740.0,6971.0,7196.0,9160.0,9160.0
Alaska,588.0,736.0,746.0,904.0,1149.0,1149.0,1149.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5964.0,8829.0,9682.0,10512.0,11648.0,13812.0,13812.0
Arkansas,5166.0,5356.0,5685.0,5720.0,6632.0,8722.0,8722.0
California,31639.0,38788.0,44328.0,46614.0,52345.0,52899.0,73268.0
Colorado,4002.0,4414.0,6453.0,6844.0,7722.0,10809.0,10809.0
Connecticut,4522.0,5083.0,5497.0,5842.0,5920.0,6498.0,8254.0
Delaware,1701.0,1773.0,1860.0,1903.0,2040.0,2326.0,2444.0
District of Columbia,583.0,749.0,751.0,848.0,878.0,887.0,887.0
Florida,34852.0,37919.0,39107.0,41916.0,44572.0,54094.0,62548.0
Georgia,15885.0,16586.0,17826.0,20656.0,26248.0,26248.0,30823.0
Guam,10.0,10.0,47.0,57.0,82.0,144.0,144.0
Hawaii,267.0,392.0,442.0,458.0,475.0,1202.0,1202.0
Idaho,1418.0,1621.0,1873.0,2173.0,2251.0,2274.0,2274.0
Illinois,10093.0,10446.0,12402.0,12927.0,13321.0,14235.0,15256.0
Indiana,6655.0,6655.0,7639.0,7960.0,8036.0,8324.0,8408.0
Iowa,2815.0,3117.0,3117.0,3249.0,3592.0,3777.0,4230.0
Kansas,3315.0,3563.0,3760.0,4127.0,4261.0,4359.0,5021.0
Kentucky,7860.0,8230.0,8620.0,8635.0,10973.0,12885.0,12885.0
Louisiana,5760.0,5989.0,6177.0,6650.0,6950.0,8645.0,8801.0
Maine,500.0,598.0,755.0,1166.0,1201.0,2122.0,2122.0
Maryland,4173.0,4173.0,6219.0,6408.0,6849.0,7204.0,7484.0
Massachusetts,8548.0,8864.0,9764.0,10313.0,11322.0,11474.0,11474.0
Michigan,3037.0,4305.0,4583.0,6900.0,8608.0,8608.0,9820.0
Minnesota,3907.0,4384.0,4695.0,4695.0,5574.0,5810.0,6800.0
Mississippi,3653.0,3679.0,4102.0,4202.0,4657.0,5368.0,5420.0
Missouri,3441.0,4259.0,4259.0,5105.0,5474.0,7394.0,7394.0
Montana,868.0,868.0,1220.0,1541.0,1621.0,2011.0,2011.0
Nebraska,1408.0,1557.0,2050.0,2204.0,2576.0,3606.0,3606.0
Nevada,3092.0,3319.0,3733.0,3733.0,3772.0,3892.0,3906.0
New Hampshire,1682.0,1789.0,1881.0,2010.0,2065.0,2472.0,2630.0
New Jersey,13726.0,16681.0,17885.0,19415.0,21970.0,22108.0,25984.0
New Mexico,1635.0,1748.0,2500.0,2506.0,2532.0,2595.0,2622.0
New York,33329.0,36344.0,42266.0,45870.0,52015.0,56842.0,61239.0
North Carolina,18496.0,19444.0,20445.0,24121.0,26513.0,30509.0,30509.0
North Dakota,145.0,145.0,213.0,346.0,654.0,661.0,661.0
Northern Mariana Islands,0.0,0.0,1.0,1.0,1.0,3.0,3.0
Ohio,11964.0,13302.0,15257.0,16739.0,19084.0,21762.0,22510.0
Oklahoma,7036.0,7289.0,7467.0,7663.0,8587.0,9381.0,11120.0
Oregon,1832.0,1950.0,2936.0,3663.0,3663.0,3774.0,3774.0
Pennsylvania,15852.0,16481.0,16481.0,19125.0,20996.0,21276.0,23353.0
Puerto Rico,1222.0,1223.0,1301.0,1301.0,1958.0,2354.0,2443.0
Rhode Island,1831.0,1902.0,2035.0,2481.0,3042.0,3042.0,3042.0
South Carolina,11294.0,11587.0,12061.0,14086.0,16337.0,19122.0,20106.0
South Dakota,618.0,618.0,693.0,741.0,794.0,1073.0,1073.0
Tennessee,9203.0,10303.0,10665.0,11311.0,11462.0,12392.0,13257.0
Texas,51894.0,55140.0,56627.0,66807.0,72621.0,73431.0,73431.0
Utah,4030.0,4030.0,4603.0,4710.0,4782.0,5145.0,5910.0
Vermont,430.0,479.0,479.0,654.0,781.0,889.0,1074.0
Virgin Islands,20.0,45.0,45.0,46.0,58.0,58.0,90.0
Virginia,14104.0,15887.0,16539.0,17284.0,19102.0,21248.0,23185.0
Washington,5313.0,5973.0,6282.0,6385.0,7580.0,7901.0,8391.0
West Virginia,1790.0,2213.0,2468.0,2555.0,2801.0,3322.0,3322.0
Wisconsin,4038.0,4840.0,5747.0,6975.0,7011.0,7011.0,7011.0
Wyoming,110.0,252.0,268.0,403.0,503.0,518.0,554.0
