State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,6.0,12.0,36.0,115.0,266.0,387.0
Alaska,0.0,1.0,2.0,5.0,12.0,34.0,51.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,7.0,11.0,32.0,94.0,286.0,500.0,775.0
Arkansas,2.0,5.0,7.0,7.0,89.0,222.0,238.0
California,26.0,51.0,118.0,360.0,1147.0,2406.0,3380.0
Colorado,5.0,9.0,24.0,46.0,124.0,223.0,484.0
Connecticut,1.0,2.0,9.0,16.0,25.0,41.0,140.0
Delaware,0.0,1.0,2.0,7.0,33.0,72.0,110.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,2.0,7.0
Florida,22.0,31.0,51.0,146.0,830.0,1594.0,2414.0
Georgia,10.0,18.0,42.0,85.0,425.0,893.0,3553.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Hawaii,1.0,1.0,3.0,10.0,23.0,46.0,104.0
Idaho,1.0,2.0,4.0,13.0,44.0,85.0,136.0
Illinois,3.0,14.0,33.0,68.0,226.0,525.0,773.0
Indiana,4.0,8.0,20.0,59.0,149.0,279.0,563.0
Iowa,1.0,3.0,9.0,14.0,40.0,79.0,157.0
Kansas,2.0,4.0,7.0,19.0,72.0,160.0,250.0
Kentucky,3.0,6.0,20.0,36.0,116.0,239.0,380.0
Louisiana,5.0,7.0,11.0,26.0,323.0,341.0,354.0
Maine,1.0,1.0,3.0,7.0,25.0,35.0,87.0
Maryland,3.0,9.0,16.0,37.0,135.0,243.0,514.0
Massachusetts,4.0,9.0,21.0,58.0,162.0,340.0,580.0
Michigan,4.0,17.0,29.0,67.0,247.0,486.0,846.0
Minnesota,2.0,10.0,16.0,29.0,72.0,189.0,347.0
Mississippi,3.0,4.0,7.0,20.0,113.0,218.0,233.0
Missouri,5.0,9.0,27.0,145.0,428.0,451.0,683.0
Montana,1.0,1.0,3.0,6.0,23.0,41.0,79.0
Nebraska,0.0,1.0,3.0,5.0,17.0,21.0,64.0
Nevada,2.0,4.0,7.0,15.0,136.0,230.0,300.0
New Hampshire,0.0,0.0,1.0,2.0,4.0,9.0,53.0
New Jersey,5.0,13.0,29.0,68.0,219.0,412.0,570.0
New Mexico,2.0,2.0,6.0,18.0,49.0,98.0,176.0
New York,7.0,35.0,55.0,91.0,223.0,776.0,1036.0
North Carolina,9.0,15.0,47.0,129.0,349.0,635.0,3517.0
North Dakota,0.0,0.0,1.0,2.0,15.0,15.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,7.0,22.0,36.0,75.0,175.0,440.0,626.0
Oklahoma,2.0,4.0,16.0,35.0,99.0,185.0,337.0
Oregon,2.0,6.0,11.0,33.0,87.0,228.0,362.0
Pennsylvania,5.0,17.0,43.0,91.0,250.0,584.0,785.0
Puerto Rico,1.0,4.0,8.0,19.0,36.0,62.0,236.0
Rhode Island,0.0,0.0,0.0,1.0,3.0,5.0,20.0
South Carolina,3.0,7.0,14.0,37.0,119.0,174.0,425.0
South Dakota,0.0,0.0,0.0,1.0,2.0,4.0,14.0
Tennessee,4.0,8.0,23.0,50.0,181.0,403.0,765.0
Texas,24.0,42.0,97.0,239.0,736.0,1963.0,2886.0
Utah,3.0,5.0,9.0,22.0,63.0,125.0,271.0
Vermont,0.0,0.0,0.0,0.0,5.0,6.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Virginia,4.0,12.0,24.0,67.0,118.0,366.0,528.0
Washington,6.0,13.0,33.0,83.0,189.0,434.0,661.0
West Virginia,1.0,2.0,5.0,15.0,45.0,77.0,145.0
Wisconsin,4.0,8.0,17.0,76.0,181.0,325.0,2142.0
Wyoming,0.0,1.0,1.0,3.0,14.0,28.0,46.0
