State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,34.0,54.0,90.375,132.75,234.0,336.70000000000005,940.7999999999997
Alaska,0.0,0.0,1.0,2.0,7.0,13.200000000000003,30.29999999999997
American Samoa,0.0,0.0,1.0,2.0,7.0,13.200000000000003,30.29999999999997
Arizona,67.425,164.60000000000002,390.0,698.0,889.0,1245.0,1940.0
Arkansas,14.0,20.8,34.75,54.0,76.625,150.10000000000002,206.0
California,72.8,309.80000000000007,721.25,926.0,1087.0,1488.0,1725.2999999999988
Colorado,12.7375,18.8,26.375,46.49999999999999,65.0,115.05,206.0
Connecticut,4.0,5.9,12.0,33.999999999999986,58.0,105.1,177.67499999999998
Delaware,2.0,3.0,5.0,11.0,25.0,51.0,88.62499999999999
District of Columbia,4.0,5.0,10.0,25.0,48.0,77.00000000000001,162.02499999999995
Florida,77.0,453.90000000000003,738.0,926.0,1087.0,1488.0,1488.0
Georgia,38.375,67.9,92.0,135.0,234.0,371.0000000000001,940.7999999999997
Guam,0.0,0.0,1.0,2.0,7.0,13.200000000000003,30.29999999999997
Hawaii,0.0,0.0,1.0,2.0,7.0,13.200000000000003,30.29999999999997
Idaho,4.0,5.0,11.749999999999998,29.499999999999996,53.0,91.9,173.04999999999998
Illinois,33.475,53.7,74.75,132.0,172.0,260.8,510.8749999999998
Indiana,22.225,36.0,56.24999999999999,91.0,125.25,168.2,286.0
Iowa,12.0,18.8,27.0,48.0,75.25,140.70000000000002,206.0
Kansas,4.0,5.0,11.749999999999998,29.499999999999996,53.0,91.9,173.04999999999998
Kentucky,13.7375,24.6,35.875,54.75,77.0,165.75,206.0
Louisiana,33.475,53.6,74.75,131.49999999999997,205.0,325.5,643.6749999999996
Maine,0.0,1.0,1.8749999999999993,5.0,11.0,30.200000000000003,59.29999999999997
Maryland,26.9625,41.0,58.99999999999999,80.24999999999997,132.0,168.2,287.37499999999966
Massachusetts,33.0,40.75,70.25,108.5,153.0,205.0,369.5625
Michigan,22.225,41.0,63.0,91.0,125.25,168.2,247.9999999999998
Minnesota,14.0,20.8,34.5,57.0,77.0,168.2,206.0
Mississippi,22.5,53.400000000000006,74.0,127.49999999999997,172.0,240.05,510.8749999999998
Missouri,14.0,32.5,42.75,74.0,113.74999999999999,168.0,206.0
Montana,2.0,3.0,5.0,10.0,23.249999999999996,48.300000000000004,86.0
Nebraska,4.0,5.0,11.0,25.999999999999993,49.999999999999986,87.40000000000002,173.04999999999998
Nevada,22.225,36.0,57.75,87.24999999999997,128.625,169.2,326.4999999999999
New Hampshire,2.0,3.0,5.0,10.499999999999996,25.0,51.0,88.62499999999999
New Jersey,33.475,45.7,73.25,109.0,154.74999999999997,206.9,390.0
New Mexico,5.0,11.9,22.75,40.5,59.0,106.9,177.67499999999998
New York,33.475,43.0,68.5,107.0,141.74999999999997,181.3,361.0
North Carolina,33.475,53.400000000000006,86.99999999999997,133.5,172.0,289.90000000000003,556.0
North Dakota,0.0,1.0,2.0,5.0,11.249999999999996,32.400000000000006,76.02499999999995
Northern Mariana Islands,0.0,0.0,1.0,2.0,7.0,13.200000000000003,30.29999999999997
Ohio,33.475,53.400000000000006,74.75,133.5,172.125,289.90000000000003,556.0
Oklahoma,13.0,19.0,26.25,47.25,65.0,115.0,189.8499999999999
Oregon,5.475,12.9,21.875,41.5,61.62499999999999,115.0,189.8499999999999
Pennsylvania,33.0,50.7,74.75,125.74999999999999,172.0,260.8,510.8749999999998
Puerto Rico,4.0,5.0,10.749999999999998,25.0,48.125,81.75,162.02499999999995
Rhode Island,4.0,5.0,11.0,27.499999999999996,49.999999999999986,91.9,173.04999999999998
South Carolina,37.425,69.0,92.0,131.49999999999997,234.0,361.0,1042.8249999999998
South Dakota,2.0,3.0,5.749999999999998,12.0,27.0,51.0,88.62499999999999
Tennessee,33.475,53.400000000000006,74.75,135.0,172.25,289.90000000000003,556.0
Texas,77.0,330.0,721.25,907.4999999999999,1087.0,1245.0,1488.0
Utah,12.475,18.8,25.0,45.0,63.49999999999999,115.0,189.8499999999999
Vermont,0.0,0.0,1.0,2.0,7.0,13.200000000000003,30.29999999999997
Virgin Islands,0.0,0.0,1.0,2.0,7.0,13.200000000000003,30.29999999999997
Virginia,19.75,40.75,59.625,79.99999999999997,129.375,170.1,330.0
Washington,15.425,25.25,41.375,69.0,111.12499999999999,168.2,206.0
West Virginia,0.0,1.0,2.0,5.0,10.624999999999998,30.200000000000003,70.32499999999992
Wisconsin,13.0,19.0,26.0,46.49999999999999,65.0,115.1,194.12499999999994
Wyoming,0.0,0.0,1.0,2.0,7.0,13.200000000000003,30.29999999999997
