State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,65.0,76.0,92.0,122.0,184.0,235.65,289.61249999999984
Alaska,0.0,0.0,0.0,1.4999999999999973,3.0,6.100000000000001,9.0
American Samoa,0.0,0.0,0.0,1.4999999999999973,3.0,6.100000000000001,9.0
Arizona,128.5375,243.5,336.0,433.0,615.0,729.0,868.1249999999986
Arkansas,8.425,13.9,22.75,32.5,51.25,88.0,128.64999999999995
California,172.95,305.95000000000005,433.0,651.0,698.0,729.0,994.0
Colorado,7.0,12.0,20.0,30.0,45.25,88.0,141.0
Connecticut,7.0,12.0,20.0,27.0,45.0,77.20000000000002,141.0
Delaware,0.0,2.0,5.0,10.0,15.249999999999996,35.0,72.34999999999997
District of Columbia,1.0,4.800000000000002,7.0,13.0,23.99999999999999,49.000000000000014,104.87499999999996
Florida,174.0,336.0,451.0,651.0,698.0,729.0,994.0
Georgia,66.0,81.0,110.5,141.0,199.49999999999994,281.80000000000007,579.0
Guam,0.0,0.0,0.0,1.4999999999999973,3.0,6.100000000000001,9.0
Hawaii,0.0,0.0,0.0,1.4999999999999973,3.0,6.100000000000001,9.0
Idaho,7.0,11.9,19.249999999999996,27.0,45.0,72.4,141.0
Illinois,48.0,63.0,81.0,106.0,125.25,184.0,276.0
Indiana,15.425,31.500000000000004,40.24999999999999,53.5,82.74999999999999,107.5,128.14999999999998
Iowa,10.0,13.9,22.75,37.0,53.25,88.0,129.59999999999994
Kansas,7.0,10.9,17.0,27.0,45.0,72.4,141.0
Kentucky,10.0,14.0,22.75,36.5,53.125,88.0,128.39999999999998
Louisiana,63.0,73.5,91.75,116.0,175.74999999999997,234.0,300.84999999999974
Maine,0.0,0.0,2.0,5.0,11.0,20.0,25.525
Maryland,34.0375,47.900000000000006,63.0,85.75,114.0,132.25,239.1
Massachusetts,45.0,57.650000000000006,72.375,94.25,116.0,138.1,239.1
Michigan,41.325,50.800000000000004,66.75,90.5,116.0,138.0,239.1
Minnesota,10.0,14.0,23.0,37.0,60.0,88.0,128.14999999999998
Mississippi,45.0,57.300000000000004,74.0,97.49999999999999,116.0,138.1,239.1
Missouri,14.0,22.0,34.0,51.0,72.5,107.0,124.05
Montana,0.0,1.0,3.0,6.0,12.0,23.1,53.59999999999994
Nebraska,1.0,5.0,8.749999999999998,16.0,30.0,72.4,131.0
Nevada,15.425,31.500000000000004,40.24999999999999,53.5,82.74999999999999,107.5,128.14999999999998
New Hampshire,0.0,2.0,5.0,10.0,15.249999999999996,35.0,72.34999999999997
New Jersey,64.425,81.0,110.5,141.0,199.49999999999994,254.40000000000003,537.4749999999995
New Mexico,7.0,12.0,20.0,27.0,45.0,72.4,141.0
New York,48.0,60.0,74.0,100.0,122.0,146.8,239.1
North Carolina,48.0,65.0,81.0,105.5,122.0,164.0,241.0
North Dakota,0.0,0.0,2.0,5.0,11.0,20.0,25.525
Northern Mariana Islands,0.0,0.0,0.0,1.4999999999999973,3.0,6.100000000000001,9.0
Ohio,63.95,77.35,96.0,122.75,184.0,234.3,339.79999999999995
Oklahoma,7.0,12.0,20.0,27.0,45.0,72.4,141.0
Oregon,7.0,12.0,20.0,27.0,45.0,72.4,141.0
Pennsylvania,45.0,58.0,74.0,100.0,122.0,143.65000000000003,241.0
Puerto Rico,1.0,3.45,7.0,14.0,19.0,47.55,90.43749999999994
Rhode Island,1.0,5.0,10.0,16.0,41.999999999999986,72.4,131.0
South Carolina,66.0,87.30000000000001,110.5,142.5,209.24999999999997,334.2,424.87499999999955
South Dakota,1.0,3.0,6.0,12.0,21.499999999999993,48.0,94.89999999999992
Tennessee,45.0,57.650000000000006,74.0,98.75,116.75,139.65000000000003,239.1
Texas,174.0,333.3,433.0,651.0,698.0,729.0,994.0
Utah,7.0,12.0,20.0,27.0,45.0,72.4,141.0
Vermont,0.0,0.0,0.0,1.4999999999999973,3.0,6.100000000000001,9.0
Virgin Islands,0.0,0.0,0.0,1.4999999999999973,3.0,6.100000000000001,9.0
Virginia,15.425,31.500000000000004,42.0,56.74999999999999,88.0,112.2,131.11249999999995
Washington,12.7125,19.450000000000003,32.0,48.25,69.75,102.0,124.05
West Virginia,0.0,0.0,2.0,5.0,11.0,20.0,25.525
Wisconsin,7.0,12.0,20.0,27.0,45.0,72.4,141.0
Wyoming,0.0,0.0,0.0,1.4999999999999973,3.0,6.100000000000001,9.0
