State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,47.95,71.9,91.75,116.75,173.0,327.75,610.2374999999998
Alaska,0.0,0.0,0.0,1.4999999999999973,3.2499999999999973,8.0,14.149999999999984
American Samoa,0.0,0.0,0.0,1.4999999999999973,3.2499999999999973,8.0,14.149999999999984
Arizona,115.0,182.35000000000002,248.0,441.24999999999994,698.0,738.0,1085.3499999999997
Arkansas,11.475,14.0,22.75,32.5,54.624999999999986,106.0,151.12499999999994
California,114.1625,284.4,467.5,651.0,738.0,901.9000000000001,1168.0
Colorado,11.0,12.0,20.75,30.0,51.24999999999999,101.5,149.69999999999993
Connecticut,10.0,12.0,16.75,30.0,48.0,107.2,253.8249999999996
Delaware,1.0,2.0,7.0,10.499999999999996,17.0,33.4,72.0
District of Columbia,3.0,6.0,10.0,13.0,28.499999999999993,55.10000000000001,138.0
Florida,240.6,363.0,564.0,729.0,738.0,882.0,1168.0
Georgia,51.0,81.0,100.0,136.0,213.0,330.4,711.1249999999999
Guam,0.0,0.0,0.0,1.4999999999999973,3.2499999999999973,8.0,14.149999999999984
Hawaii,0.0,0.0,0.0,1.4999999999999973,3.2499999999999973,8.0,14.149999999999984
Idaho,7.0,11.0,13.749999999999998,27.499999999999996,42.25,101.25,151.12499999999994
Illinois,38.85,65.9,79.0,111.0,135.75,174.0,343.12499999999994
Indiana,20.475,30.0,41.0,65.5,91.0,123.9,172.0
Iowa,11.475,14.0,22.75,33.0,54.999999999999986,106.1,149.69999999999993
Kansas,7.0,11.0,13.749999999999998,27.499999999999996,42.25,101.5,149.69999999999993
Kentucky,11.475,14.0,22.75,33.0,54.999999999999986,107.2,152.54999999999995
Louisiana,43.375,73.30000000000001,91.0,123.49999999999999,172.5,330.0,641.4749999999997
Maine,0.0,0.0,1.0,5.0,11.0,21.200000000000003,41.525
Maryland,27.975,34.95,54.0,77.25,113.875,138.0,232.68749999999994
Massachusetts,34.0,48.0,64.75,86.5,115.0,147.25,285.0999999999998
Michigan,32.95,47.800000000000004,62.24999999999999,79.0,111.25,135.3,190.79999999999993
Minnesota,11.475,14.0,23.0,33.0,58.0,101.5,136.575
Mississippi,34.95,50.45,69.625,103.75,125.0,170.1,327.625
Missouri,14.9,23.0,33.0,51.0,76.99999999999997,117.60000000000001,167.72499999999997
Montana,1.0,2.0,6.749999999999998,10.0,17.0,33.4,72.0
Nebraska,3.0,7.0,10.0,15.0,34.99999999999998,106.1,253.8249999999996
Nevada,20.475,24.0,41.0,65.0,88.74999999999999,123.9,167.72499999999997
New Hampshire,1.0,2.0,7.0,10.0,17.0,32.1,63.44999999999996
New Jersey,40.65,66.0,88.0,112.0,138.0,174.0,343.12499999999994
New Mexico,10.475,12.0,17.0,30.0,46.25,101.5,149.69999999999993
New York,34.95,59.10000000000001,76.0,105.0,125.0,174.0,330.0
North Carolina,38.85,64.8,78.5,105.0,138.0,174.0,330.0
North Dakota,0.0,1.0,2.0,8.0,12.0,30.1,41.525
Northern Mariana Islands,0.0,0.0,0.0,1.4999999999999973,3.2499999999999973,8.0,14.149999999999984
Ohio,47.475,66.0,88.0,112.0,138.25,175.0,355.0
Oklahoma,10.475,12.0,17.0,30.0,47.25,103.8,149.69999999999993
Oregon,10.2375,12.0,17.0,29.499999999999996,45.25,101.5,151.12499999999994
Pennsylvania,34.95,51.0,74.625,105.0,128.625,173.1,330.0
Puerto Rico,3.0,6.9,11.0,15.0,28.249999999999996,54.0,138.0
Rhode Island,3.0,7.0,11.0,15.0,41.0,109.60000000000001,253.8249999999996
South Carolina,50.475,81.0,100.75,134.0,218.24999999999994,330.0,711.1249999999999
South Dakota,1.0,2.0,7.0,10.499999999999996,17.0,33.4,73.05
Tennessee,34.95,52.35,75.5,105.0,132.0,174.0,328.8125
Texas,133.525,336.0,451.0,651.0,738.0,882.0,1168.0
Utah,10.475,12.0,17.0,30.0,46.25,101.5,152.54999999999995
Vermont,0.0,0.0,0.0,1.4999999999999973,3.2499999999999973,8.0,14.149999999999984
Virgin Islands,0.0,0.0,0.0,1.4999999999999973,3.2499999999999973,8.0,14.149999999999984
Virginia,21.0,31.85,48.0,68.25,105.625,135.3,172.0
Washington,14.1875,22.0,31.5,47.75,73.25,115.2,151.12499999999994
West Virginia,0.0,0.0,1.0,5.0,11.0,21.200000000000003,41.525
Wisconsin,10.475,12.0,17.0,30.0,47.25,106.1,151.12499999999994
Wyoming,0.0,0.0,0.0,1.4999999999999973,3.2499999999999973,8.0,14.149999999999984
