State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7.0,12.0,18.0,25.499999999999993,44.0,71.0,116.0
Alaska,2.0,2.0,2.0,4.0,8.0,13.400000000000004,18.0
American Samoa,0.0,0.0,1.0,2.0,6.0,12.100000000000001,15.0
Arizona,11.425,25.0,33.0,42.5,76.0,81.0,153.2499999999999
Arkansas,2.0,4.4,8.0,12.0,29.0,34.0,63.19999999999993
California,29.0,37.0,72.0,118.9999999999999,187.0,264.0,283.525
Colorado,4.0,11.0,23.0,32.0,38.0,68.0,97.08749999999998
Connecticut,2.0,4.0,7.0,18.0,24.0,55.0,74.67499999999994
Delaware,1.0,2.0,3.0,6.0,8.0,19.5,37.0
District of Columbia,1.0,1.0,3.0,4.0,8.0,40.0,40.0
Florida,11.425,25.500000000000004,32.75,57.0,108.0,153.0,179.0
Georgia,21.5,30.950000000000003,40.5,71.5,87.0,144.0,157.0
Guam,0.0,0.0,1.0,3.0,14.249999999999986,41.50000000000001,55.05
Hawaii,1.0,2.5,6.0,8.0,18.0,27.0,36.0
Idaho,1.0,2.900000000000001,4.0,6.499999999999997,11.0,18.0,36.09999999999999
Illinois,13.6625,23.200000000000003,29.0,38.0,49.0,71.5,110.33749999999998
Indiana,6.6875,12.0,22.0,38.0,56.0,75.9,113.5
Iowa,3.0,4.5,8.5,18.0,34.0,40.0,60.437499999999986
Kansas,7.5,18.150000000000006,28.5,34.5,56.0,73.5,94.5999999999999
Kentucky,13.0,26.0,36.5,41.0,64.5,78.0,125.71249999999995
Louisiana,6.0,12.0,22.0,26.0,39.0,67.0,71.0
Maine,1.0,3.0,4.0,7.5,17.5,18.0,40.0
Maryland,6.0,8.0,19.499999999999996,32.0,55.0,68.0,83.57499999999999
Massachusetts,8.0,13.0,28.0,39.0,59.0,63.0,108.0
Michigan,13.0,20.950000000000003,30.5,43.0,67.5,96.5,130.13749999999996
Minnesota,7.0,13.0,22.0,32.0,40.0,60.2,71.0
Mississippi,3.0,3.0,5.0,6.0,22.0,26.0,39.0
Missouri,3.0,5.0,6.0,16.0,28.249999999999986,50.0,68.0
Montana,3.0,4.0,12.0,22.249999999999996,31.5,56.55,90.0624999999999
Nebraska,2.0,3.0,4.0,8.0,16.124999999999993,34.050000000000004,70.44999999999986
Nevada,13.0,22.9,29.0,51.249999999999986,70.875,105.00000000000003,157.0
New Hampshire,2.0,3.0,4.0,6.0,12.0,17.0,18.0
New Jersey,13.0,20.0,32.0,40.0,58.0,78.0,107.92499999999995
New Mexico,8.0,13.0,22.75,31.5,49.0,69.5,91.89999999999996
New York,10.0,21.0,29.0,56.0,84.0,118.0,179.0
North Carolina,10.6875,21.0,29.0,41.5,61.0,71.0,85.0
North Dakota,0.47500000000000003,3.0,3.0,6.0,12.0,31.0,47.924999999999955
Northern Mariana Islands,0.0,0.0,1.0,3.0,14.249999999999986,41.50000000000001,78.0
Ohio,3.0,6.300000000000002,11.749999999999998,30.0,42.5,72.0,79.04999999999998
Oklahoma,10.0,25.0,29.0,40.99999999999999,76.0,116.0,155.1
Oregon,8.0,13.0,25.0,36.499999999999986,51.0,72.0,79.14999999999999
Pennsylvania,15.375,27.0,34.0,51.0,78.0,84.0,132.0999999999999
Puerto Rico,2.5,2.5,5.5,20.0,23.0,82.0,166.0
Rhode Island,2.0,3.0,5.0,6.0,15.0,22.0,26.0
South Carolina,7.475,13.0,21.875,30.5,40.0,57.0,74.4125
South Dakota,2.0,3.0,4.0,6.0,14.249999999999986,18.0,24.0
Tennessee,8.0,13.0,21.0,29.25,46.0,71.0,86.46249999999993
Texas,20.95,29.0,38.5,56.0,78.0,117.10000000000001,168.5499999999998
Utah,1.0,2.0,5.0,10.0,21.0,40.0,51.0
Vermont,2.475,3.0,5.0,6.0,22.0,22.0,39.0
Virgin Islands,0.0,0.0,1.0,3.4999999999999947,12.624999999999993,28.250000000000004,78.0
Virginia,8.5875,22.0,35.37499999999999,49.5,71.625,108.8,122.0
Washington,12.0,21.900000000000002,32.0,51.0,63.0,76.0,109.0
West Virginia,4.0,12.0,18.0,26.5,39.125,59.0,72.0
Wisconsin,2.0,5.0,11.0,26.0,39.0,75.0,109.0
Wyoming,1.0,2.0,3.0,6.0,7.749999999999992,18.0,22.0
