State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12.0,19.0,23.0,38.99999999999999,44.0,57.0,72.0
Alaska,2.0,2.0,5.0,7.0,9.249999999999986,14.0,33.0
American Samoa,0.0,3.0,4.0,7.0,10.0,11.0,11.0
Arizona,12.0,23.0,44.0,78.0,103.0,141.1,148.0
Arkansas,3.95,7.0,8.875,18.0,35.0,45.5,57.525
California,29.0,75.0,96.0,118.0,263.0,315.0,341.0
Colorado,7.0,13.5,28.0,35.75,55.0,70.05,120.76249999999996
Connecticut,3.0,6.0,10.0,17.0,33.0,55.0,79.0
Delaware,1.1875,3.0,4.0,5.249999999999998,11.0,31.5,71.0
District of Columbia,2.0,2.0,4.0,5.0,8.0,17.0,22.0
Florida,22.450000000000003,34.0,59.0,85.0,118.0,163.0,286.0
Georgia,23.95,38.35,76.5,107.5,123.5,147.0,187.0
Guam,0.0,0.0,0.0,4.499999999999997,9.0,72.6,98.0
Hawaii,2.0,3.0,6.5,8.0,11.0,26.65000000000002,44.0
Idaho,0.9500000000000001,3.0,5.0,7.0,11.0,24.0,70.29999999999987
Illinois,12.5,13.0,28.124999999999986,40.5,53.5,110.0,135.5
Indiana,8.0,12.500000000000004,20.999999999999996,38.0,55.0,92.80000000000001,123.0
Iowa,3.975,6.95,10.0,13.5,25.249999999999996,41.2,80.14999999999978
Kansas,8.45,13.5,30.0,38.0,48.49999999999994,87.0,107.5
Kentucky,20.6625,31.5,40.5,75.5,106.0,147.0,163.0
Louisiana,7.95,11.0,23.0,27.0,40.0,55.0,72.0
Maine,2.0,3.400000000000001,5.5,8.0,25.5,35.0,54.0
Maryland,10.0,23.0,29.0,34.0,46.0,77.0,98.0
Massachusetts,6.0,13.0,25.0,41.0,46.0,72.6,87.0
Michigan,13.6875,33.150000000000006,38.375,66.5,98.5,114.0,141.0
Minnesota,6.95,18.0,25.0,34.0,41.0,46.0,72.0
Mississippi,3.0,3.900000000000001,6.0,8.0,16.0,33.0,45.0
Missouri,6.0,6.0,7.0,16.0,29.0,43.0,54.0
Montana,3.0,5.0,9.875,21.0,47.0,69.2,103.5
Nebraska,2.5,3.0,5.0,7.0,17.5,39.0,40.0
Nevada,13.0,23.25,38.0,59.5,97.0,133.5,154.325
New Hampshire,2.0,4.0,6.0,7.0,11.0,14.300000000000002,21.0
New Jersey,12.475,18.0,29.0,39.0,51.0,72.0,108.0
New Mexico,8.5,13.0,21.0,32.74999999999999,40.0,53.0,91.42499999999995
New York,27.0,34.0,59.0,87.0,122.0,147.0,278.54999999999956
North Carolina,11.0,14.350000000000001,31.375,40.5,66.5,115.5,157.02499999999995
North Dakota,2.0,2.0,4.499999999999997,6.0,14.0,33.0,54.0
Northern Mariana Islands,0.0,0.0,0.0,4.499999999999997,38.49999999999999,72.6,106.0
Ohio,5.5,8.8,13.5,38.5,39.0,63.0,123.0
Oklahoma,12.0,23.0,38.0,82.0,108.0,145.0,149.0
Oregon,6.0,9.0,24.0,37.0,46.0,77.0,112.0
Pennsylvania,23.0,38.0,44.0,70.0,82.99999999999996,114.0,144.14999999999995
Puerto Rico,3.975,9.150000000000002,12.5,18.0,26.5,47.6,72.0
Rhode Island,3.0,3.0,6.0,8.0,10.0,11.300000000000002,21.0
South Carolina,11.0,14.5,24.375,34.0,42.5,48.0,82.5
South Dakota,2.0,3.0,4.0,5.0,9.0,17.0,54.0
Tennessee,7.45,13.5,23.0,27.0,42.124999999999986,70.3,106.0
Texas,23.95,34.0,41.0,81.0,122.0,148.0,191.0
Utah,2.0,4.0,6.0,10.0,20.0,33.0,40.0
Vermont,2.0,4.0,5.0,7.0,8.0,15.300000000000047,40.0
Virgin Islands,0.0,0.0,0.0,4.499999999999997,24.749999999999996,42.8,102.0
Virginia,21.0875,33.75,45.5,75.75,102.875,111.65000000000003,148.0
Washington,12.0,15.700000000000003,26.0,40.0,45.25,53.0,122.0
West Virginia,13.4,20.0,25.0,34.0,38.0,48.1,70.0
Wisconsin,4.0,8.0,10.0,25.0,40.0,66.0,84.0
Wyoming,2.0,3.0,4.0,6.0,8.0,11.0,22.0
