State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4514.0,6522.0,8143.0,9390.0,10925.75,12961.9,15443.0
Alaska,993.0,1366.0,2012.0,3269.0,4558.0,6346.200000000001,8941.25
American Samoa,0.0,10.0,52.74999999999997,280.0,594.0,691.9000000000002,1269.3499999999997
Arizona,4918.475,10706.300000000001,12579.5,16334.0,22619.25,99630.0,99630.0
Arkansas,1170.175,2087.8,2815.75,4283.0,6006.0,8181.200000000001,9040.0
California,36839.0,39611.0,41574.0,51635.0,104048.0,107184.0,121069.99999999996
Colorado,5465.0,10169.0,11421.0,14784.0,20841.75,99630.0,99630.0
Connecticut,1762.5,2578.3,4087.5,5908.999999999999,8894.0,11498.0,17171.324999999993
Delaware,993.0,1605.6,2276.0,3955.0,4956.999999999997,8561.9,9040.0
District of Columbia,993.0,1216.0,1788.5,2698.0,4128.25,6038.2,9013.4
Florida,34001.0,39611.0,41574.0,48073.0,104048.0,107184.0,111956.0
Georgia,10444.175,14554.5,17777.0,22674.5,29137.0,34423.9,46916.0
Guam,0.0,10.0,58.0,512.9999999999998,905.2499999999998,1360.3000000000002,2719.8999999999996
Hawaii,3025.0,4462.6,7426.25,9064.5,10925.75,14068.0,15443.0
Idaho,993.0,1605.6,2509.0,3904.4999999999995,5749.0,7555.200000000001,9040.0
Illinois,14652.0,15573.3,19024.0,22785.0,27112.0,33415.9,43719.724999999984
Indiana,4965.725,7979.900000000001,8902.0,10406.0,11635.0,14365.6,15424.0
Iowa,1374.075,2230.8,3646.0,4465.5,6242.75,8930.0,11498.0
Kansas,1669.175,2361.5,3646.0,4570.0,6238.0,8784.0,9621.0
Kentucky,7342.925,8643.0,9543.75,10946.0,13675.0,15407.0,20149.225
Louisiana,6288.65,8626.0,9573.0,10946.0,13042.0,15403.0,16655.749999999993
Maine,749.55,993.0,1340.25,2348.0,4504.0,8044.900000000001,9040.0
Maryland,7073.35,10153.0,11998.0,17671.5,20841.75,24079.9,29413.674999999996
Massachusetts,4965.725,9390.0,10169.0,12298.999999999998,19183.0,21364.0,27317.0
Michigan,4424.0,10138.3,13407.249999999998,16984.999999999996,20114.0,26054.0,33301.0
Minnesota,7963.225,9378.6,10891.0,15403.0,21046.749999999996,23993.0,33412.82499999998
Mississippi,1603.9,2361.5,3955.0,4750.5,6941.999999999999,8930.0,9621.0
Missouri,7342.925,9268.9,10153.0,10946.0,14853.0,19453.0,28549.174999999996
Montana,0.0,73.0,551.0,1045.4999999999998,1352.0,2262.5,3165.8999999999946
Nebraska,1602.0,2087.8,3495.0,4562.0,7204.0,8984.0,11164.074999999999
Nevada,5467.8,8033.0,8643.0,10161.0,11635.0,13867.5,15443.0
New Hampshire,993.0,1606.0,2089.0,3348.499999999999,4739.0,8181.200000000001,9040.0
New Jersey,10432.775,12500.5,17231.0,21282.0,26821.0,30518.6,34450.0
New Mexico,1366.0,1739.0,3155.5,4406.999999999999,6238.0,8043.0,9345.024999999996
New York,19026.0,32601.0,38087.0,41574.0,52439.0,82662.0,95536.04999999994
North Carolina,13674.375,14652.0,16169.0,19711.0,23621.749999999996,29710.100000000002,35704.22499999999
North Dakota,214.0,605.0,1007.25,1393.4999999999998,2348.0,3175.6,4304.624999999999
Northern Mariana Islands,0.0,10.0,52.74999999999997,280.0,594.0,691.9000000000002,1269.3499999999997
Ohio,10006.0,10742.0,14751.0,20988.5,27112.0,29744.3,34450.0
Oklahoma,1669.175,2361.5,3646.0,4570.0,6238.0,8784.0,9621.0
Oregon,4514.0,7131.3,8170.0,9630.0,10946.0,13714.300000000001,15443.0
Pennsylvania,10432.775,13672.0,15578.0,19887.0,24660.25,33301.0,99630.0
Puerto Rico,13674.375,15578.0,19744.0,24593.0,27112.0,33301.0,34450.0
Rhode Island,1216.0,1738.5,2586.0,4283.0,6242.75,8984.0,11498.0
South Carolina,7342.925,8626.0,9456.0,10923.0,12479.0,15443.0,22426.449999999993
South Dakota,0.0,71.50000000000001,531.9999999999999,1012.0,1352.0,2364.1000000000004,3165.8999999999946
Tennessee,5864.8,7131.3,8170.0,9456.0,10937.0,13344.0,15424.0
Texas,34001.0,41574.0,48073.0,98909.0,104048.0,111956.0,113724.72499999998
Utah,1549.725,3025.0,4514.0,8124.0,10230.75,11635.0,14768.874999999989
Vermont,484.85,972.0,1243.0,2012.0,2681.0,3225.9,5316.2999999999965
Virgin Islands,0.0,10.0,60.99999999999999,572.4999999999999,981.9999999999999,1360.3000000000002,2596.0
Virginia,10075.825,11481.3,15578.0,20488.0,26821.0,29629.8,33904.225
Washington,4918.475,10169.0,11534.5,17560.0,22590.75,29137.0,34450.0
West Virginia,1366.0,1739.0,2815.75,4053.4999999999995,5812.0,7555.200000000001,9040.0
Wisconsin,4424.0,9432.7,10598.75,11592.5,15703.249999999998,20753.7,99630.0
Wyoming,0.0,207.60000000000005,678.0,1141.0,1950.0,2596.0,3468.0
