State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3400.6,4588.2,6749.0,8332.0,9418.0,11511.7,13879.9
Alaska,1216.0,1698.7,2012.0,2819.0,3854.0,5374.0,6006.0
American Samoa,0.0,10.0,37.0,286.0,611.0,870.0,1305.0
Arizona,4918.475,8082.0,11386.5,14784.0,18003.0,20172.100000000002,22526.0
Arkansas,1550.35,1768.7,2566.75,3535.0,4531.0,5408.0,6006.0
California,52016.9,52439.0,82662.0,103754.0,115325.0,129316.0,129316.0
Colorado,0.0,7832.200000000002,9579.75,13356.999999999998,15413.0,18545.0,22240.075
Connecticut,1752.05,3278.9,3727.0,5728.0,7437.749999999998,9061.4,9889.249999999996
Delaware,1322.4,1698.7,2012.0,2840.5,3960.0,5408.0,8065.124999999995
District of Columbia,1176.625,1606.0,1950.0,2701.9999999999995,3755.7499999999995,5408.0,7522.199999999993
Florida,51344.15,60863.00000000001,103754.0,115325.0,115325.0,115325.0,129316.0
Georgia,8851.0,13801.6,17753.0,20404.5,26794.0,29494.6,34436.225
Guam,0.0,22.60000000000001,76.0,450.0,653.0,971.4,1665.9499999999985
Hawaii,4302.2,5492.300000000001,8033.0,9404.0,11755.999999999998,13841.2,16278.0
Idaho,1350.9,1738.5,2073.0,3219.5,4048.75,5374.0,6006.0
Illinois,16440.0,19426.8,23298.0,26785.0,30467.0,34423.9,37378.44999999995
Indiana,4918.475,6843.0,8124.0,9621.0,11474.5,13686.4,15548.0
Iowa,1654.925,1945.9,2844.75,3994.5,5382.5,6038.2,8795.374999999998
Kansas,1709.0,2371.0,3514.0,4341.5,5611.0,7154.5,8795.374999999996
Kentucky,6408.825,8077.0,8969.0,11258.0,13710.25,16102.5,18325.575
Louisiana,6408.825,8077.0,9288.5,10907.0,13042.0,15453.5,17263.949999999997
Maine,993.0,1426.7,1794.0,2371.0,3129.9999999999995,4305.1,7522.199999999993
Maryland,5465.0,9336.1,11421.0,15076.0,18479.0,22102.0,23611.174999999996
Massachusetts,4918.475,8081.5,10699.25,12953.0,16083.0,21316.0,22324.6
Michigan,5465.0,13243.800000000003,17257.5,19541.0,22590.75,29664.0,34421.0
Minnesota,7775.125,9456.0,11976.749999999998,15487.0,18156.0,22102.0,27317.0
Mississippi,1654.925,1895.3000000000002,3042.4999999999995,4137.0,5374.0,6762.0,9040.0
Missouri,5726.725,8081.5,9543.75,12997.5,15403.0,16421.2,19039.174999999996
Montana,0.0,32.10000000000001,450.0,817.0,1305.0,1978.9,2806.0
Nebraska,1322.4,1791.8,2193.0,3240.0,4283.0,5650.5,8091.249999999996
Nevada,6121.45,7979.900000000001,8280.0,9621.0,12274.749999999998,14068.0,16185.374999999998
New Hampshire,1322.4,1698.7,2012.0,2819.0,3885.0,5408.0,7522.199999999993
New Jersey,11752.55,14652.0,18453.0,24593.0,29267.0,31143.5,34450.0
New Mexico,1752.05,3079.5,3884.5,4732.0,6719.0,8525.0,9152.35
New York,30776.225,36839.0,40147.25,47603.0,51635.0,51635.0,61799.0
North Carolina,15531.0,17530.0,20114.0,25968.0,30467.0,34421.0,37378.44999999995
North Dakota,518.4,993.0,1435.0,1961.0,2649.9999999999995,3240.0,5434.9
Northern Mariana Islands,0.0,10.0,37.0,286.0,611.0,870.0,1305.0
Ohio,5465.0,12119.0,17753.0,22524.5,29137.0,31143.5,34436.225
Oklahoma,1720.875,2564.5,3514.0,4447.5,5640.25,7154.5,8795.374999999996
Oregon,4424.0,6833.6,8077.0,9418.0,11635.0,13675.0,15828.874999999998
Pennsylvania,13985.025,15531.0,18247.0,20114.0,25968.0,29664.0,34421.0
Puerto Rico,16586.45,18222.6,19799.0,24593.0,29169.5,30983.0,34450.0
Rhode Island,1550.35,1791.8,2276.0,3403.0,4283.0,5408.0,6275.324999999996
South Carolina,0.0,7979.900000000001,8513.25,9621.0,12242.499999999998,15123.1,18131.1
South Dakota,0.0,32.10000000000001,450.0,817.0,1316.7499999999998,2052.0000000000005,3001.8749999999995
Tennessee,3400.6,4588.2,6749.0,8332.0,9418.0,12162.0,14206.074999999999
Texas,38155.7,51579.6,61799.0,98909.0,111956.0,115325.0,115325.0
Utah,2473.125,3956.8,5746.75,8055.5,9254.0,11635.0,13171.15
Vermont,772.125,1128.1,1440.0,1996.9999999999998,2806.0,3240.4,5760.899999999999
Virgin Islands,0.0,22.60000000000001,76.0,450.0,653.0,971.4,1665.9499999999985
Virginia,7073.35,14593.6,18401.5,24047.0,29480.0,32588.0,34436.225
Washington,8643.0,11387.1,13780.0,18479.0,24593.0,29288.3,32161.42499999999
West Virginia,1606.0,1768.7,2586.0,3960.0,4717.0,5831.400000000001,7177.875
Wisconsin,0.0,5960.900000000001,9343.75,11454.5,15145.749999999998,18479.0,22240.075
Wyoming,4.75,285.4,817.0,1393.4999999999998,2197.0,2806.0,3104.0
