State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1062.0,3698.0,4810.0,8121.0,10715.0,16569.0,17903.0
Alaska,138.0,319.0,477.0,826.0,1292.0,1655.0,2514.0
American Samoa,0.0,0.0,0.0,2.0,6.0,14.0,32.0
Arizona,1892.0,3273.0,6296.0,7730.0,12172.0,15950.0,20693.0
Arkansas,260.0,330.0,2211.0,8254.0,8741.0,11748.0,11748.0
California,7503.0,13280.0,29582.0,38475.0,64964.0,75857.0,84607.0
Colorado,1481.0,2376.0,4123.0,5376.0,7152.0,10946.0,12322.0
Connecticut,353.0,464.0,671.0,1264.0,1771.0,2192.0,3532.0
Delaware,123.0,146.0,250.0,388.0,561.0,955.0,1219.0
District of Columbia,81.0,128.0,168.0,321.0,526.0,706.0,821.0
Florida,1867.0,2519.0,18357.0,52006.0,59195.0,81654.0,84250.0
Georgia,2045.0,3062.0,8048.0,10375.0,13605.0,21006.0,23017.0
Guam,24.0,38.0,49.0,78.0,113.0,166.0,269.0
Hawaii,327.0,405.0,627.0,1222.0,1647.0,2760.0,2983.0
Idaho,474.0,829.0,1367.0,1833.0,2357.0,3043.0,3876.0
Illinois,1624.0,2877.0,4208.0,7984.0,13543.0,14490.0,16188.0
Indiana,1508.0,2437.0,3434.0,5730.0,7401.0,8687.0,13709.0
Iowa,275.0,351.0,507.0,948.0,1299.0,1749.0,2164.0
Kansas,558.0,2014.0,2543.0,4665.0,5715.0,6846.0,9809.0
Kentucky,874.0,1224.0,2536.0,3902.0,5600.0,8327.0,9622.0
Louisiana,399.0,3352.0,5807.0,12652.0,16898.0,18008.0,18008.0
Maine,136.0,160.0,355.0,472.0,752.0,1097.0,1499.0
Maryland,601.0,903.0,1220.0,1851.0,2874.0,3891.0,4826.0
Massachusetts,741.0,908.0,1519.0,2600.0,3456.0,4318.0,4914.0
Michigan,1100.0,1626.0,2162.0,3342.0,4686.0,6413.0,7887.0
Minnesota,594.0,913.0,1289.0,1889.0,3128.0,4251.0,6080.0
Mississippi,526.0,1254.0,2838.0,4764.0,6587.0,8081.0,10792.0
Missouri,529.0,4487.0,14453.0,16755.0,17744.0,23847.0,23847.0
Montana,226.0,264.0,361.0,549.0,866.0,1181.0,1783.0
Nebraska,253.0,346.0,581.0,880.0,1318.0,1949.0,2402.0
Nevada,1018.0,2484.0,5024.0,8548.0,10565.0,12166.0,12166.0
New Hampshire,129.0,175.0,245.0,345.0,540.0,701.0,948.0
New Jersey,1114.0,1615.0,2242.0,3994.0,5723.0,9652.0,11009.0
New Mexico,352.0,524.0,884.0,1239.0,2121.0,2368.0,3973.0
New York,2435.0,2964.0,4944.0,8792.0,12650.0,19104.0,27735.0
North Carolina,1874.0,3551.0,5948.0,9053.0,11955.0,13818.0,21837.0
North Dakota,74.0,108.0,177.0,293.0,472.0,492.0,863.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,7.0,16.0,35.0
Ohio,1574.0,2359.0,3117.0,5174.0,7417.0,10245.0,13461.0
Oklahoma,1038.0,2024.0,3549.0,6373.0,7544.0,9353.0,13968.0
Oregon,928.0,1156.0,1796.0,3011.0,4182.0,5146.0,8165.0
Pennsylvania,1109.0,1705.0,2798.0,4373.0,7062.0,8596.0,13999.0
Puerto Rico,402.0,847.0,1298.0,1794.0,3364.0,5547.0,5914.0
Rhode Island,101.0,118.0,161.0,253.0,487.0,651.0,906.0
South Carolina,1225.0,2003.0,3853.0,5145.0,6733.0,9834.0,10559.0
South Dakota,73.0,101.0,145.0,225.0,302.0,395.0,508.0
Tennessee,1299.0,1754.0,3268.0,6658.0,7871.0,8977.0,13467.0
Texas,7093.0,14834.0,25893.0,30958.0,48154.0,57588.0,84659.0
Utah,959.0,1502.0,3109.0,4370.0,5761.0,7964.0,11613.0
Vermont,50.0,66.0,110.0,193.0,326.0,430.0,601.0
Virgin Islands,31.0,83.0,108.0,140.0,191.0,298.0,379.0
Virginia,1221.0,1779.0,2534.0,3900.0,5519.0,7467.0,10648.0
Washington,1237.0,2583.0,5461.0,7270.0,11298.0,15090.0,16089.0
West Virginia,225.0,413.0,493.0,759.0,1179.0,1640.0,2212.0
Wisconsin,654.0,903.0,1367.0,2386.0,3594.0,4256.0,6649.0
Wyoming,94.0,393.0,728.0,932.0,1104.0,1104.0,2116.0
