location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,43.9070134701347,53.2765120151201,61.3354873548735,71.2425254252542,77.9195886958869,83.360393603936,87.9746647466475,92.2359943599436,96.1144826448264,99.8634086340863,103.39811898119,107.0,110.60321603216,114.051330513305,117.811932619326,121.709381093811,125.94644196442,130.529637296373,136.016684666847,142.676938769388,152.265394653946,160.416466414664,169.361357813578
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495940959409596,1.0,1.0,1.0,1.49048690486905,2.0,2.0,2.23250232502325,3.0,3.0,3.7460474604746,4.13972789727897,5.0,5.8113287132871
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,145.470257402574,178.536400114001,205.65092300923,236.921875218752,258.463699136991,274.950670506705,287.928666786668,299.006961069611,308.461717617176,317.444197441974,325.972661726617,334.0,341.882196321963,350.669949699497,359.607864578646,368.968419684197,380.041615416154,393.311828118281,409.593968439684,431.206230062301,462.746523465235,489.712340873409,524.410496104961
Arkansas,1.79475234752348,7.21393963939639,11.7565220652206,16.6914709147092,19.9814673146731,22.5171991719917,24.649866498665,26.5058050580506,28.2259757597576,29.8834848348483,31.3655536555366,33.0,34.570559205592,36.0728227282273,37.7439984399844,39.4555305553056,41.3389058890589,43.480262802628,46.0761047610476,49.4174841748418,54.3568400684007,58.8611496114961,64.1947001470014
California,332.15622206222,398.17234497345,447.242106921069,507.209573095731,551.626268262683,582.607374073741,610.282160321603,631.176485764858,648.84952299523,666.364563645637,680.606252062521,693.0,705.159513095131,719.741895418954,736.790006900069,754.581903819038,775.522282722827,803.416770167702,833.447403474035,878.606543065431,939.234792847928,989.07371298713,1058.79567635676
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54215642156424,14.9785837858379,24.0,33.0887393873939,42.5874208742089,53.3604501045011,65.3387973879739,80.5907834078342,98.6006190061901,118.270284702847,141.275210752108,172.661215112151,205.295942209422,245.532391923919
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,33.0954089540895,59.1906459064592,86.8281852818531,110.028117281173,136.528037780378,173.025746257463,207.475117751178,254.329671296713,320.451625516255,384.888150881508,450.146917469174
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05471304713047,5.0,8.0,11.3525155251553,15.0,18.5541925419254,23.0686631866319,29.1743257432574,38.2666216662167,52.539726397264,69.2345873458734,80.5188874388743,95.4924027240271
