location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,55.6183499834998,63.680142801428,69.5451354513545,77.629808298083,83.0,87.5467674676747,91.4437119371194,94.9116731167312,98.0378603786038,101.129601296013,104.382091320913,107.0,109.766402664027,112.951537515375,115.955671556716,119.115654156542,122.598228482285,126.359271592716,131.0,136.20292502925,144.448348483485,150.656786817868,158.216515765158
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114070140701407,1.0,1.0,1.0,1.0,1.0,1.87344523445235,2.0,2.0,2.44108841088411,3.0,3.0,4.0,4.0,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,177.278465384654,202.534916849168,225.708177581776,255.346166461665,274.907259072591,289.274754747547,299.731277312773,307.425351253513,314.349887498875,322.169657696577,328.925730257303,334.0,339.127965279653,345.870678706787,353.610034600346,360.625761257613,368.146726467265,378.321135211352,392.655067550676,413.045920459205,442.877851778518,465.222400474004,490.695782357824
Arkansas,6.94553625536256,11.5673956739567,15.4471289712897,19.6947079470795,22.559646596466,24.5768517685177,26.3373608736087,27.8953589535895,29.0947544475445,30.5507935079351,31.8479329793298,33.0,34.1325638256383,35.4613746137461,36.9052410524105,38.1090000900009,39.6735592355924,41.4317463174632,43.4809963099631,46.3456544565446,50.4855473554735,54.3465649656497,59.0298046980469
California,398.258086880869,444.289376143762,478.405313053131,546.883637836378,581.255322053221,615.343359433595,633.020887708877,648.69992799928,664.949608496085,677.713521135211,686.0550100501,693.0,699.807825578256,707.933123331233,720.430553805538,736.910719107191,752.570560705607,770.660534605346,804.812244622446,838.99623796238,908.273776737767,943.454990549906,991.170160501605
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2880313803138,11.2284462844629,19.3111916119161,24.0,28.9026205262053,37.1074950749507,43.7580025800258,53.1881018810188,63.3713562135621,79.8041680416804,101.211726617266,122.696129961299,150.849852498525,170.327596775968,204.0
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15231602316025,13.0,24.6356578565786,43.4189541895419,73.6158726587266,93.9843798437985,111.119628696287,135.822606226062,177.988599385994,211.10001800018,269.924039740397,309.629038540385,368.029950699507
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841814418144182,3.27587825878259,5.0,6.70316503165032,9.09462694626946,12.3972564725647,15.4109561095611,18.0121351213512,21.29951699517,27.8980739807398,40.6015000150002,61.9350538505385,71.6865883658836,80.9045753457535
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.704152041520414,3.0,5.15334503345034,7.0,9.23948189481895,11.0,12.7605811058111,15.0,16.8930624306243,19.0,21.2942129421294,23.8710587105871,26.8337578375784,30.6244262442625,36.0347523475235,40.6957324573245,45.9395499955
Florida,293.494691446914,327.479790797908,359.914861648617,391.136674366744,409.227382273823,427.79597395974,442.958614586146,457.819677196772,468.175106751068,477.70059500595,489.439435394354,495.0,500.59697896979,512.021936219362,521.710477604776,532.135711357114,546.778050280503,561.847546475465,580.419865698657,598.793468934689,630.543385433854,662.47260397604,696.73560895609
Georgia,0.0,6.41724192241923,25.6814578145782,48.4024340243403,65.1380338803388,78.7829978299783,90.8048130481305,101.10235502355,110.387643876439,120.589563895639,129.805999059991,139.0,147.775609756098,156.80116401164,167.239758897589,176.79809198092,187.358893588936,199.360679606796,213.206181561816,229.310922109221,253.359691596916,272.607242822428,293.385715957159
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204962049620494,1.0,1.17280472804729,2.0,2.0,2.0487756877568
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086700867008673,0.909229092290921,1.0,1.10055600556006,2.0,2.19480744807448,3.0,3.63886188861888,4.13757212572126,5.20174371743717
Idaho,0.0,0.0,0.509471094710947,2.01289412894129,3.69181441814418,4.13171931719317,5.56932319323193,6.0,7.0,7.5809558095581,8.67395673956739,9.0,9.31691716917169,10.4509225092251,11.0,12.0,12.3863138631386,13.8705007050071,14.3510530105301,15.9887978879789,17.479956799568,19.1030217802178,20.829898298983
Illinois,15.3883148831488,55.3828668286683,105.850308503085,148.49728397284,194.776846768468,227.438998389984,245.581453314533,266.141737417374,291.174886748867,319.636208362084,341.115932659327,355.0,369.035977859779,390.289490894909,419.412606626066,443.944543445434,464.573603236032,483.035510355104,515.315471154712,561.518963189632,602.267044170442,653.359601096011,694.216447464475
Indiana,0.0,0.0,0.0,0.0,0.0,13.1953879538795,23.4474844748447,34.7509395093951,44.739544395444,55.8161461614616,64.9547675476755,69.0,73.0322343223432,81.9274592745927,93.09923699237,103.424153241532,114.815393153932,125.292406924069,140.688334383344,163.431622316223,193.641586415864,214.479147541475,242.448065580656
Iowa,0.0,0.0,0.0,2.06177661776618,6.86015660156603,10.6146101461015,13.7846278462785,16.8436234362344,19.3635931359314,22.1407194071941,24.8492649926499,27.0,29.0219827198272,31.8010500105001,34.5955569555696,37.1811568115681,40.3042630426304,43.5288632886329,47.1170146701467,52.0,57.7885953859538,61.7443276932769,65.4244604446044
Kansas,0.0,0.0,0.0,0.0,0.747425474254742,2.46263662636627,4.81848568485685,6.82013320133201,8.44076490764908,10.0,11.0,12.0,13.0,14.0,15.5337468374684,17.1258392583926,19.1570765707657,21.5165811658117,23.2691326913269,25.8036710367104,29.0141171411714,33.0207569575696,37.1347262472624
Kentucky,0.0,0.465553655536557,6.79674796747968,12.6788237882379,16.5876088760888,20.5357233572336,24.359576095761,27.9241462414624,30.5555065550656,33.0,35.1475074750747,37.0,38.9152026520265,41.0,43.5181751817518,46.1358303583036,49.5949359493595,53.4416944169442,57.3589640896409,61.1605676056761,67.1755372553725,73.6406989069891,81.1580865808658
Louisiana,0.0,0.0,0.0,0.219143191431927,32.5945684456844,49.9389433894339,66.2348773487735,82.8448734487345,94.9813293132931,105.782669826698,117.525182751828,125.0,132.607946079461,144.39715797158,155.128682786828,167.068318683187,183.203569535695,199.8029400294,217.208735087351,250.255210552106,280.278413784138,305.391704167042,345.193209632096
Maine,0.0,0.0,0.0,0.0,0.0243812438124383,1.12755527555276,2.03346533465335,3.0,3.53020430204302,4.0,4.63630486304863,5.0,5.35510155101551,6.0,6.46359913599136,7.0,7.95034950349504,8.84506645066451,9.96374313743138,11.2412144121441,12.7818888188882,14.1780450304503,16.3938304383044
Maryland,0.0,0.0,0.0,0.0,0.0,13.9913959139592,26.920426704267,36.7662496624966,48.8261987619876,56.2375323753238,67.0853463534635,74.0,81.0802923029231,91.9139091390915,99.3305923059231,111.449163491635,120.855878558786,133.840484404844,148.313829138292,169.023135231352,208.561520615206,254.478169281693,301.627840178402
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.339915399154,47.6461574615746,83.9369633696339,113.09837798378,138.0,162.719457194572,192.19725597256,228.657403074031,264.521042210422,301.589445894459,347.407180071801,393.123472234722,449.655464554646,556.511097110971,651.580267302673,760.831177311774
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3230232302323,56.5412509125091,74.1264272642726,88.0397218972188,95.0,102.060287602876,115.745111451115,133.112062620626,171.759649596496,197.892968929689,220.284406844069,284.49313493135,389.4070200702,469.624718747187,530.646745217452,604.500647406473
Minnesota,0.0,0.0,0.0,0.0,0.059858598585996,6.51400114001141,12.420469204692,17.3520435204352,20.7878003780038,25.7711857118571,31.1857808578086,34.0,36.959662096621,42.4916369163692,47.3824328243283,50.740492404924,55.620521205212,61.5255612556126,67.9468274682747,76.2408874088741,89.3419264192641,98.7449131991319,111.829480894809
Mississippi,35.0654071540715,50.4171766717667,63.1391413914139,74.0362043620436,83.1991449914499,90.9965599655997,97.9361143611436,104.460606606066,111.25113501135,114.0,121.0,123.0,125.0,132.0,134.855683056831,141.472135721357,147.855793557936,154.90283102831,162.80162301623,171.924680246802,182.90005200052,195.567143421434,211.165066650666
Missouri,0.0,0.0,0.0,0.0,7.15684906849069,12.8840588405884,18.4224492244922,23.8521195211952,30.6747732477325,35.0,38.4608836088361,41.0,43.440387903879,47.0,51.1066500665006,58.1067380673807,63.5354603546036,69.1947419474195,74.9586780867809,84.8467794677947,94.6906984069841,105.644112691127,118.706974769748
