location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,34.5175345753457,45.2013117631176,54.8379218792188,65.9229592295923,73.8762922629226,80.0170791707917,85.320403204032,90.0386043860438,94.6109096090961,98.9431404314043,103.009616596166,107.0,111.112246122461,115.272513725137,119.578309783098,124.055785557856,128.849383493835,134.146386463865,140.455637056371,148.263915639156,159.588617886179,169.155685806858,180.044703147031
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25709657096571,1.0,1.0,1.0,1.70882908829088,2.0,2.0,2.78240032400324,3.0,3.359973599736,4.0,5.0,5.54530195301953,6.17353013530133
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,120.197903879039,156.614299642996,186.946087460875,222.09920899209,245.458460584606,263.737028370284,278.682346823468,291.79766097661,303.408250582506,314.155146551465,324.195512955129,334.0,343.773595235952,354.321040210402,365.097290472905,376.760552605526,390.083833338333,404.732672326723,422.738343883439,445.969406694067,480.759075090751,512.662150121501,551.240419504195
Arkansas,0.0,3.34222692226923,8.33823838238383,13.9769357693577,17.8231407314073,20.7311973119731,23.2139321393214,25.3746317463175,27.3975309753097,29.3434314343144,31.2028950289503,33.0,34.8147541475415,36.6559865598656,38.5695871958719,40.6143191431914,42.8558635586356,45.2959889598896,48.220451204512,51.9839858398584,57.6104776047761,62.680546305463,68.6962811628116
California,281.343831938319,354.913568385684,415.328267782678,478.824756247563,524.194460444604,560.950487504875,589.917364173642,615.732703327033,637.244044940449,657.478726787268,676.233255332553,693.0,709.668916689167,728.314499144991,748.169468694687,768.959967599676,795.051495514955,823.937695376954,861.126895268953,906.521156211562,971.075114751147,1032.33220082201,1111.58084420844
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25723857238583,12.249726497265,24.0,35.6953059530596,47.5482054820549,60.600386503865,75.2396173961741,92.0226927269274,110.734905349054,131.295198451985,156.767755677557,196.134754347543,234.218126431264,275.564960849608
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,38.6848533485335,68.3877568775687,96.7894668946689,125.107143071431,158.921204212042,195.409955099551,236.331710817108,290.60117201172,371.680629306293,439.655442054421,518.606190161899
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25440404404044,5.0,8.83032880328803,13.1662976629766,17.3764992649927,22.3239492394924,28.2162871628716,35.6819068190682,45.8365538655387,59.251285512855,76.1274322743227,90.5867151171511,112.828842588426
