State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,64.925,98.0,132.0,195.0,266.5,362.0,492.2499999999998
Alaska,-13.274999999999999,9.0,16.375,24.0,36.0,43.0,67.0
American Samoa,0.0,0.0,0.0,0.0,57.0,453.8,888.0
Arizona,23.0,143.0,191.0,233.0,377.87499999999994,518.5,558.525
Arkansas,35.8,97.0,119.0,185.0,266.5,362.0,525.0
California,488.9375,508.0,843.625,1000.0,1118.625,1280.5,1418.4874999999997
Colorado,25.525,32.0,51.0,75.0,130.0,189.5,286.8875
Connecticut,20.2125,26.0,40.5,55.99999999999999,83.5,171.1,263.0
Delaware,9.0,13.0,22.0,29.75,46.25,71.0,104.92499999999991
District of Columbia,3.0,3.0,3.0,3.5,17.374999999999996,22.0,49.0
Florida,361.0,476.90000000000003,517.0,921.0,1207.0,1220.0,1403.4999999999995
Georgia,220.6375,258.9,315.875,361.0,479.5,608.0,721.5124999999999
Guam,4.0,4.0,9.0,12.0,24.0,27.5,28.0
Hawaii,11.0,21.0,29.0,32.0,67.0,75.30000000000003,132.0
Idaho,43.425,56.0,75.0,126.0,177.0,248.6,386.31249999999994
Illinois,68.6,171.5,194.5,261.0,312.5,440.65,563.5
Indiana,35.0,98.0,144.125,195.0,255.0,390.5,535.0
Iowa,32.8,69.0,71.0,121.0,171.5,251.45000000000002,366.0124999999998
Kansas,35.0,57.9,86.0,132.0,202.0,263.0,407.8249999999996
Kentucky,45.0,70.0,121.74999999999999,186.5,262.125,362.0,534.0
Louisiana,52.1,97.0,138.25,171.0,255.0,318.0,494.5749999999993
Maine,26.0,45.0,72.0,126.0,133.25,213.25,281.5
Maryland,26.0,40.800000000000004,55.24999999999999,78.0,135.0,257.90000000000003,309.0
Massachusetts,45.95,99.5,148.0,194.0,241.0,340.1,472.7874999999999
Michigan,62.0,172.0,223.0,269.0,364.0,433.0,605.7249999999998
Minnesota,44.1125,71.0,103.75,139.5,239.87499999999994,362.0,529.5
Mississippi,94.30000000000001,117.0,171.0,206.0,267.0,434.8,536.0
Missouri,58.725,98.0,134.5,195.0,283.5,380.0,520.0
Montana,12.2125,16.85,22.0,34.99999999999999,42.0,67.0,104.0
Nebraska,12.0,29.900000000000002,42.0,54.0,74.99999999999999,141.0,263.0
Nevada,45.0,69.0,83.99999999999999,130.0,205.0,269.3,384.4625
New Hampshire,11.475,14.0,23.0,30.0,49.0,67.60000000000001,132.0
New Jersey,45.0,98.0,141.5,224.0,292.0,378.1,522.625
New Mexico,35.0,49.0,69.0,124.5,172.0,281.85,537.5124999999994
New York,11.0,112.0,214.0,257.0,322.0,451.0,520.0
North Carolina,98.0,171.0,210.0,273.0,393.0,463.30000000000007,648.0
North Dakota,3.7375,5.45,11.5,19.749999999999993,25.5,28.55,42.0
Northern Mariana Islands,0.0,0.0,1.7499999999999987,4.0,10.0,25.0,49.0
Ohio,49.6,69.0,102.0,148.0,279.0,434.2,534.0
Oklahoma,35.0,98.0,165.24999999999997,231.0,287.2499999999999,451.0,568.0
Oregon,29.6375,48.8,69.0,112.5,158.0,232.0,299.0874999999999
Pennsylvania,35.0,188.0,233.0,263.0,322.0,433.0,576.0
Puerto Rico,7.0,10.0,21.874999999999996,36.5,57.5,85.5,117.0
Rhode Island,3.2375,6.95,12.0,20.0,26.5,31.50000000000001,55.81249999999998
South Carolina,65.0625,108.70000000000002,170.0,202.0,266.5,388.15,531.9624999999999
South Dakota,9.0,14.0,22.75,36.99999999999999,50.0,69.2,104.0
Tennessee,71.225,178.3,232.5,273.0,364.0,448.0,547.0
Texas,483.0,508.0,805.0,1039.4999999999998,1156.5,1220.0,1386.3999999999999
Utah,26.0,37.5,49.0,63.5,92.0,178.5,264.2249999999999
Vermont,4.0,8.400000000000004,12.0,16.0,28.0,29.0,37.0
Virgin Islands,0.0,0.0,0.0,2.0,8.0,8.0,11.0
Virginia,98.0,163.5,194.0,232.0,350.75,476.20000000000005,588.5999999999995
Washington,72.675,98.0,148.0,198.25,268.5,341.0,524.8625
West Virginia,45.0,71.0,98.0,128.0,233.25,278.0,428.72499999999997
Wisconsin,45.0,71.0,107.25,170.0,235.5,292.85,451.0
Wyoming,4.0,7.0,12.0,18.5,24.0,29.450000000000003,41.05
