State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-120.0,33.2,73.0,88.99999999999999,136.0,158.0,212.0
Alaska,0.0,0.0,4.0,5.0,12.0,22.0,45.24999999999998
American Samoa,0.0,0.0,4.0,5.0,12.0,22.0,45.24999999999998
Arizona,-120.0,33.2,74.0,91.5,136.25,158.0,212.0
Arkansas,7.475,27.8,39.0,54.0,79.5,104.0,195.0
California,577.7,634.0,807.0,926.0,1115.0,1115.0,1705.0
Colorado,3.9000000000000004,11.0,20.0,38.5,50.0,62.50000000000001,84.67499999999998
Connecticut,8.0,19.6,26.0,40.0,58.0,81.7,118.0
Delaware,3.9000000000000004,8.9,13.0,20.499999999999996,39.25,58.400000000000006,81.0
District of Columbia,0.0,0.0,4.0,5.0,12.0,22.0,45.24999999999998
Florida,84.0,145.20000000000002,168.5,226.49999999999997,311.0,553.0,683.3499999999998
Georgia,72.95,83.9,113.0,160.0,230.0,293.0,466.0
Guam,0.0,0.0,4.0,5.0,12.0,22.0,45.24999999999998
Hawaii,0.0,0.0,4.0,5.0,12.0,22.0,45.24999999999998
Idaho,0.0,0.0,4.749999999999998,9.0,18.0,31.0,59.624999999999986
Illinois,-120.0,33.2,74.0,91.5,136.0,158.0,212.0
Indiana,17.512500000000003,30.25,41.0,63.0,88.0,127.9,196.0
Iowa,16.0,24.0,38.0,44.5,67.0,99.0,195.0
Kansas,3.9000000000000004,11.95,21.875,38.75,50.5,71.75,88.43749999999997
Kentucky,-53.5,33.2,68.75,84.0,121.74999999999999,158.0,212.0
Louisiana,16.0,27.8,39.0,57.99999999999999,81.25,118.2,195.0
Maine,0.0,0.0,4.0,5.0,12.0,22.0,45.24999999999998
Maryland,19.475,27.8,39.0,54.0,79.5,104.0,195.0
Massachusetts,-120.0,48.40000000000001,74.0,91.5,137.0,158.2,221.44999999999996
Michigan,11.1375,32.85,52.5,74.25,99.5,142.55,212.0
Minnesota,14.6125,25.9,39.0,52.5,73.12499999999999,101.75,195.0
Mississippi,19.475,27.8,39.0,54.0,79.5,104.0,195.0
Missouri,16.0,32.5,44.0,68.49999999999999,96.0,136.1,204.39999999999995
Montana,0.0,0.0,4.0,5.0,12.0,22.0,45.24999999999998
Nebraska,0.0,0.0,4.0,5.0,12.0,22.700000000000006,53.67499999999998
Nevada,9.9,22.0,31.749999999999993,40.5,62.74999999999999,96.3,195.0
New Hampshire,0.0,0.0,4.0,5.0,12.0,22.0,45.24999999999998
New Jersey,76.85,89.4,116.24999999999999,174.49999999999997,246.0,296.80000000000007,898.074999999996
New Mexico,3.9000000000000004,11.0,20.0,38.5,50.0,62.50000000000001,84.67499999999998
New York,84.0,145.20000000000002,167.75,226.49999999999997,311.0,553.0,683.3499999999998
North Carolina,-120.0,33.2,74.0,91.5,136.0,158.0,212.0
North Dakota,0.0,0.0,4.0,5.0,12.0,22.0,45.24999999999998
Northern Mariana Islands,0.0,0.0,4.0,5.0,12.0,22.0,45.24999999999998
Ohio,3.9000000000000004,27.8,39.0,54.0,75.24999999999999,104.0,195.0
Oklahoma,17.425,28.0,41.0,64.99999999999999,88.0,127.9,196.0
Oregon,3.9000000000000004,8.9,13.0,20.499999999999996,39.25,62.0,81.0
Pennsylvania,51.95,75.0,91.75,132.99999999999997,164.75,208.0,304.8749999999999
Puerto Rico,0.0,0.0,4.0,5.0,12.0,22.700000000000006,53.67499999999998
Rhode Island,2.95,8.0,13.0,20.0,39.0,62.0,81.0
South Carolina,-120.0,33.2,70.0,86.0,136.0,158.0,212.0
South Dakota,0.0,0.0,4.0,5.0,12.0,22.0,45.24999999999998
Tennessee,16.0,32.5,41.0,64.99999999999999,88.0,127.9,196.0
Texas,219.0,356.0,429.0,604.0,728.0,886.0,926.0
Utah,3.9000000000000004,8.9,13.0,20.499999999999996,39.25,62.0,81.0
Vermont,0.0,0.0,4.0,5.0,12.0,22.0,45.24999999999998
Virgin Islands,0.0,0.0,4.0,5.0,12.0,22.0,45.24999999999998
Virginia,74.475,84.0,128.75,174.5,246.0,311.3,655.8249999999998
Washington,19.475,27.8,39.0,54.0,79.5,104.0,195.0
West Virginia,3.9000000000000004,8.9,13.0,20.499999999999996,39.25,62.0,81.0
Wisconsin,9.9,22.0,31.749999999999993,40.5,62.74999999999999,96.3,195.0
Wyoming,0.0,0.0,4.0,5.0,12.0,22.0,45.24999999999998
