State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,50.0,50.0,51.0,52.0,60.0,77.0,97.0
Alaska,1.0,1.0,1.0,3.0,7.0,10.0,10.0
American Samoa,0.0,0.0,0.0,1.0,1.0,2.0,2.0
Arizona,23.0,50.0,64.0,70.0,74.0,103.0,125.0
Arkansas,4.0,36.0,39.0,50.0,65.0,65.0,65.0
California,60.0,152.0,262.0,337.0,337.0,449.0,733.0
Colorado,20.0,27.0,38.0,80.0,91.0,108.0,108.0
Connecticut,5.0,7.0,24.0,56.0,56.0,70.0,70.0
Delaware,0.0,2.0,4.0,5.0,10.0,13.0,14.0
District of Columbia,1.0,1.0,1.0,4.0,4.0,5.0,5.0
Florida,0.0,249.0,249.0,249.0,361.0,512.0,512.0
Georgia,25.0,25.0,25.0,110.0,153.0,206.0,280.0
Guam,0.0,0.0,1.0,1.0,2.0,2.0,3.0
Hawaii,17.0,18.0,18.0,18.0,22.0,23.0,25.0
Idaho,16.0,16.0,27.0,30.0,30.0,30.0,30.0
Illinois,48.0,55.0,69.0,100.0,115.0,142.0,151.0
Indiana,0.0,15.0,69.0,104.0,175.0,175.0,176.0
Iowa,7.0,7.0,33.0,35.0,61.0,61.0,67.0
Kansas,4.0,4.0,18.0,22.0,77.0,77.0,77.0
Kentucky,3.0,57.0,58.0,70.0,70.0,87.0,96.0
Louisiana,7.0,7.0,7.0,66.0,120.0,121.0,121.0
Maine,3.0,14.0,14.0,19.0,27.0,35.0,35.0
Maryland,18.0,18.0,36.0,49.0,73.0,73.0,83.0
Massachusetts,21.0,33.0,56.0,59.0,73.0,79.0,109.0
Michigan,0.0,55.0,92.0,129.0,142.0,178.0,368.0
Minnesota,24.0,24.0,26.0,42.0,47.0,49.0,68.0
Mississippi,18.0,31.0,31.0,41.0,49.0,77.0,77.0
Missouri,6.0,37.0,37.0,57.0,83.0,110.0,227.0
Montana,1.0,1.0,1.0,6.0,8.0,17.0,20.0
Nebraska,7.0,13.0,14.0,51.0,51.0,51.0,51.0
Nevada,0.0,6.0,24.0,27.0,33.0,52.0,57.0
New Hampshire,3.0,3.0,6.0,8.0,10.0,13.0,20.0
New Jersey,27.0,27.0,51.0,122.0,167.0,174.0,174.0
New Mexico,27.0,27.0,33.0,33.0,37.0,41.0,43.0
New York,0.0,0.0,39.0,179.0,267.0,325.0,326.0
North Carolina,113.0,133.0,136.0,165.0,165.0,169.0,226.0
North Dakota,2.0,7.0,8.0,9.0,10.0,13.0,15.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,1.0,1.0,3.0
Ohio,0.0,18.0,33.0,48.0,68.0,77.0,106.0
Oklahoma,46.0,53.0,69.0,86.0,94.0,94.0,94.0
Oregon,0.0,49.0,49.0,70.0,74.0,74.0,100.0
Pennsylvania,19.0,26.0,48.0,61.0,113.0,148.0,238.0
Puerto Rico,29.0,29.0,40.0,46.0,60.0,74.0,74.0
Rhode Island,2.0,5.0,7.0,13.0,13.0,13.0,16.0
South Carolina,25.0,34.0,43.0,46.0,55.0,59.0,83.0
South Dakota,3.0,3.0,7.0,7.0,9.0,13.0,14.0
Tennessee,0.0,0.0,10.0,64.0,73.0,123.0,179.0
Texas,126.0,126.0,192.0,336.0,336.0,355.0,381.0
Utah,11.0,19.0,26.0,39.0,51.0,64.0,64.0
Vermont,0.0,0.0,4.0,5.0,6.0,7.0,8.0
Virgin Islands,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Virginia,87.0,87.0,89.0,91.0,143.0,170.0,170.0
Washington,78.0,78.0,88.0,99.0,99.0,99.0,141.0
West Virginia,24.0,28.0,36.0,36.0,42.0,114.0,114.0
Wisconsin,11.0,11.0,20.0,23.0,29.0,33.0,55.0
Wyoming,2.0,2.0,3.0,5.0,6.0,9.0,9.0
