State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14.0,15.0,15.0,64.0,67.0,68.0,81.0
Alaska,-0.0,3.0,5.0,7.0,11.0,11.0,14.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,42.0,42.0,69.0,76.0,115.0,117.0,138.0
Arkansas,7.0,8.0,39.0,67.0,67.0,67.0,67.0
California,233.0,280.0,321.0,455.0,507.0,664.0,664.0
Colorado,20.0,20.0,61.0,75.0,98.0,151.0,151.0
Connecticut,22.0,28.0,38.0,44.0,56.0,56.0,77.0
Delaware,-0.0,2.0,6.0,6.0,7.0,9.0,11.0
District of Columbia,0.0,0.0,0.0,6.0,7.0,8.0,14.0
Florida,277.0,277.0,277.0,277.0,458.0,512.0,537.0
Georgia,37.0,37.0,37.0,117.0,141.0,160.0,182.0
Guam,1.0,1.0,1.0,2.0,3.0,3.0,4.0
Hawaii,4.0,14.0,15.0,20.0,25.0,25.0,27.0
Idaho,17.0,17.0,17.0,17.0,19.0,27.0,29.0
Illinois,48.0,57.0,64.0,79.0,103.0,150.0,227.0
Indiana,48.0,64.0,70.0,89.0,95.0,107.0,114.0
Iowa,11.0,11.0,11.0,32.0,36.0,47.0,53.0
Kansas,-35.0,15.0,20.0,22.0,22.0,22.0,22.0
Kentucky,46.0,62.0,62.0,65.0,77.0,88.0,99.0
Louisiana,43.0,43.0,64.0,79.0,79.0,89.0,89.0
Maine,12.0,15.0,18.0,21.0,23.0,23.0,23.0
Maryland,9.0,9.0,33.0,54.0,57.0,75.0,75.0
Massachusetts,0.0,10.0,48.0,49.0,58.0,75.0,105.0
Michigan,32.0,57.0,94.0,103.0,158.0,163.0,313.0
Minnesota,21.0,29.0,31.0,35.0,51.0,51.0,70.0
Mississippi,27.0,31.0,32.0,43.0,47.0,51.0,51.0
Missouri,37.0,50.0,81.0,92.0,97.0,101.0,102.0
Montana,3.0,3.0,5.0,5.0,9.0,14.0,28.0
Nebraska,3.0,10.0,10.0,10.0,14.0,14.0,17.0
Nevada,19.0,22.0,29.0,32.0,38.0,49.0,51.0
New Hampshire,0.0,0.0,0.0,8.0,11.0,16.0,16.0
New Jersey,13.0,32.0,55.0,94.0,100.0,139.0,230.0
New Mexico,20.0,20.0,20.0,30.0,35.0,38.0,45.0
New York,115.0,115.0,175.0,275.0,306.0,316.0,316.0
North Carolina,29.0,146.0,154.0,154.0,184.0,235.0,291.0
North Dakota,3.0,6.0,10.0,10.0,10.0,11.0,13.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Ohio,0.0,18.0,56.0,63.0,68.0,83.0,128.0
Oklahoma,60.0,70.0,70.0,84.0,94.0,102.0,102.0
Oregon,54.0,54.0,60.0,89.0,105.0,105.0,105.0
Pennsylvania,51.0,95.0,117.0,148.0,166.0,216.0,276.0
Puerto Rico,26.0,29.0,39.0,42.0,45.0,48.0,49.0
Rhode Island,1.0,1.0,1.0,1.0,10.0,13.0,14.0
South Carolina,36.0,43.0,55.0,56.0,63.0,63.0,63.0
South Dakota,5.0,6.0,7.0,10.0,14.0,17.0,17.0
Tennessee,24.0,24.0,61.0,91.0,103.0,109.0,125.0
Texas,162.0,170.0,211.0,308.0,308.0,366.0,366.0
Utah,12.0,23.0,35.0,42.0,51.0,55.0,84.0
Vermont,2.0,3.0,3.0,5.0,6.0,6.0,16.0
Virgin Islands,1.0,1.0,1.0,1.0,1.0,1.0,2.0
Virginia,26.0,105.0,116.0,118.0,129.0,147.0,148.0
Washington,79.0,96.0,96.0,96.0,105.0,107.0,116.0
West Virginia,17.0,19.0,28.0,38.0,38.0,46.0,47.0
Wisconsin,0.0,0.0,23.0,42.0,50.0,65.0,112.0
Wyoming,-0.0,0.0,0.0,3.0,4.0,7.0,7.0
