State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3392.0,3830.0,5302.5,5757.0,6759.0,7144.0,8482.0
Alaska,496.0,521.0,540.0,560.5,796.5,1120.0,1232.4999999999998
American Samoa,0.0,0.0,0.0,0.0,3.0,6737.0,7035.075
Arizona,1704.0,2002.0,2641.0,2997.0,4312.0,5605.0,6695.0
Arkansas,2641.0,3275.0,4230.0,4791.0,5913.0,6938.0,7514.574999999999
California,15536.0,15536.0,17449.0,17449.0,24011.0,32904.0,32904.0
Colorado,1029.0,1563.0,2002.0,2677.0,2933.0,4107.0,4324.0
Connecticut,599.05,715.0,870.0,1060.0,1361.0,1822.0,2007.0
Delaware,537.75,546.6,707.0,913.0,1235.0,1323.0,1744.0
District of Columbia,220.0,237.0,255.0,313.0,561.0,723.0,870.0
Florida,8852.0,11357.0,11357.0,13790.0,15536.0,17449.0,19662.0
Georgia,5224.0,7721.500000000001,9080.0,9508.0,11056.0,12208.6,15138.849999999991
Guam,49.0,152.0,178.0,212.49999999999994,533.9999999999994,684.0,870.0
Hawaii,613.0,827.5,894.5,1219.5,1783.0,1950.0,2357.0
Idaho,763.0,1029.0,1443.0,2080.0,2367.0,2982.4,4107.0
Illinois,5954.0,8852.0,9080.0,10872.0,12116.0,13732.0,17036.0
Indiana,3869.775,4761.0,5781.75,6527.0,7141.0,7706.0,8482.0
Iowa,3142.0,3771.0,4449.0,5370.5,5867.0,6787.0,7833.624999999996
Kansas,1693.0,2002.0,2689.0,3897.0,5344.25,5867.1,6695.0
Kentucky,2641.0,3228.0,4312.0,4930.0,5595.0,5868.0,7514.574999999999
Louisiana,2625.25,3137.2,3830.0,4449.0,5472.0,6122.2,7303.0
Maine,46.375,152.0,200.0,224.0,268.0,344.7000000000004,684.0
Maryland,2667.575,2759.0,3241.75,4213.0,5048.25,5637.0,6527.0
Massachusetts,1436.25,1674.0,2022.0,2749.0,3523.1249999999995,4614.0,5605.0
Michigan,3142.0,3771.0,4449.0,5757.0,6938.0,7306.400000000001,10439.274999999981
Minnesota,2118.0,2611.0,3263.25,4312.0,5448.249999999999,5913.0,6638.174999999997
Mississippi,1806.0,2118.0,2592.0,3334.0,4312.0,5605.0,6695.0
Missouri,5224.0,5954.0,6737.0,9293.999999999998,11056.0,11323.0,11370.0
Montana,554.0,715.0,851.0,1060.0,1238.0,1744.0,1919.0
Nebraska,1029.0,1563.0,2272.0,2749.0,3049.0,4107.0,4324.0
Nevada,1563.0,1693.0,2008.5,2799.0,3049.0,4199.0,4845.849999999998
New Hampshire,146.225,152.0,195.0,237.0,307.0,684.0,684.0
New Jersey,1583.0,2080.0,2284.0,2884.0,4056.0,5605.0,5779.775
New Mexico,533.0,560.0,662.0,851.0,1235.0,1548.0,1919.0
New York,3414.0,3590.0,4887.0,5390.0,5913.0,7145.0,9787.299999999988
North Carolina,4352.925,5954.0,6918.0,9346.0,10318.0,11056.0,11323.0
North Dakota,1029.0,1501.5000000000005,2007.0,2367.0,2917.0,3049.0,4324.0
Northern Mariana Islands,0.0,0.0,0.0,2.4999999999999973,3.0,7.0,7.0
Ohio,4333.55,4761.0,5753.0,6252.0,6979.0,7387.0,8482.0
Oklahoma,3341.025,4421.1,5082.25,5790.0,6787.0,7262.0,9050.574999999992
Oregon,720.0,876.0,1029.0,1554.0,1950.0,2344.0,2714.124999999998
Pennsylvania,2641.0,3142.0,4230.0,5600.0,5834.0,6938.0,7616.0
Puerto Rico,1382.0375,1833.0,2468.0,2832.5,2933.375,4107.0,4294.3125
Rhode Island,521.0,543.0,560.0,707.0,976.0,1361.0,1807.0
South Carolina,3830.0,4756.8,5133.0,6178.0,6787.0,7141.0,8362.874999999998
South Dakota,720.0,763.0,1029.0,2052.0,2689.0,3049.0,4107.0
Tennessee,4738.5,5599.0,6412.0,7387.0,9080.0,11056.0,11323.0
Texas,13790.0,15536.0,15536.0,17449.0,19662.0,20096.900000000005,32904.0
Utah,1889.6,2199.0,2611.0,3228.0,4107.0,5605.0,6695.0
Vermont,29.0,29.0,30.0,42.0,52.0,73.60000000000024,324.0
Virgin Islands,29.0,30.0,33.0,42.0,52.0,580.0,580.0
Virginia,3392.0,4791.0,5742.25,6286.0,6979.0,7387.0,9565.0
Washington,1806.0,1806.0,2514.9999999999995,2936.0,2997.0,5423.0,6695.0
West Virginia,720.0,870.0,876.0,1554.0,1950.0,2007.0,2315.0
Wisconsin,3905.625,5599.0,6095.999999999999,7040.0,7403.749999999999,9565.0,11323.0
Wyoming,195.0,220.0,252.0,313.0,484.0,684.0,715.0
