State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8919.0,11358.6,13039.0,15752.0,18488.5,19972.1,21949.0
Alaska,1442.475,2175.0,2834.0,3353.0,3987.0,4381.0,4864.999999999999
American Samoa,0.0,72.0,91.0,368.49999999999943,746.0,971.0,972.0
Arizona,9755.95,12302.0,14464.5,16334.0,18311.75,19812.0,20198.0
Arkansas,8013.55,8669.2,9832.25,10621.0,11632.0,12798.5,13817.0
California,104048.0,117417.0,121748.0,127021.0,131578.0,163047.0,163047.0
Colorado,8919.0,10766.0,12326.0,15161.0,16681.0,18949.0,20078.774999999998
Connecticut,3495.0,3947.8,4697.0,5444.0,6475.499999999999,7336.0,7789.0
Delaware,1116.0,1178.3,1366.0,1646.0,1963.0,2189.2,2681.0
District of Columbia,1116.0,1161.1,1262.25,1569.0,1921.5,2176.3,2532.4999999999995
Florida,24321.0,41384.0,48073.0,84371.0,106930.0,127021.0,131578.0
Georgia,13677.0,18341.5,24860.0,27112.0,33066.0,33066.0,38087.0
Guam,0.0,72.0,91.0,368.49999999999943,746.0,971.0,972.0
Hawaii,2681.0,2907.0,3482.0,3951.0,4230.0,4746.1,5444.0
Idaho,3025.0,3482.0,3955.0,4176.0,5188.0,5447.8,6747.374999999999
Illinois,25377.9,27112.0,35984.0,38087.0,42033.99999999999,52760.0,112435.67499999997
Indiana,7786.0,8896.2,10153.0,11591.0,13344.0,15586.0,19117.875
Iowa,3495.0,3951.0,4651.25,5426.0,6444.75,7388.0,8368.0
Kansas,3495.0,6106.400000000001,7117.25,8170.0,8454.25,9521.0,11226.824999999997
Kentucky,7786.0,9127.0,10138.0,11093.5,12106.0,13344.0,15978.699999999993
Louisiana,13677.0,16168.0,18249.75,20281.0,21949.0,24992.0,26061.024999999998
Maine,1116.0,1163.0,1340.7499999999998,1602.0,1948.75,2188.0,2532.4999999999995
Maryland,7786.0,8691.0,10006.0,11012.0,12106.0,13344.0,15978.699999999993
Massachusetts,5865.325,6736.8,7851.25,8473.0,10015.75,10790.5,13893.0
Michigan,8919.0,12323.6,14630.0,17225.0,19646.5,21002.1,24311.1
Minnesota,7826.85,8691.0,9620.0,10153.0,11053.75,11950.0,12542.799999999997
Mississippi,8027.325,8896.2,9875.0,10700.0,11632.0,12798.5,13817.0
Missouri,8919.0,11872.0,13102.0,16159.0,17478.5,19812.0,20198.0
Montana,1171.075,1439.8,1767.0,2681.0,3482.0,4030.7,4424.574999999999
Nebraska,2681.0,3025.0,3491.75,3955.0,4230.0,4532.3,5374.65
Nevada,5696.225,6419.0,6768.75,7789.0,8431.0,8952.9,10779.0
New Hampshire,1116.0,1163.0,1340.7499999999998,1602.0,1948.75,2188.0,2532.4999999999995
New Jersey,13677.0,18341.5,24464.0,27112.0,33066.0,33357.8,42453.1
New Mexico,5482.0,6147.8,6645.0,7199.0,7730.0,8368.0,8802.4
New York,36982.925,47583.4,48073.0,59338.99999999996,67008.0,107184.0,121748.0
North Carolina,13677.0,19899.9,24464.0,27112.0,33066.0,35984.0,43177.0
North Dakota,1116.0,1163.0,1340.7499999999998,1602.0,1948.75,2188.0,2532.4999999999995
Northern Mariana Islands,0.0,72.0,91.0,260.0,746.0,971.0,972.0
Ohio,14860.7,18264.3,19569.25,24465.0,27112.0,33066.0,39959.149999999994
Oklahoma,8215.875,9875.0,10483.0,11460.5,13115.25,14633.0,16531.925
Oregon,8013.55,8894.4,9704.0,10483.0,11235.25,12106.0,13151.149999999996
Pennsylvania,9755.95,12326.0,15494.5,18225.5,19947.0,21949.0,25066.55
Puerto Rico,9755.95,12259.0,14633.0,16514.0,18949.0,19947.0,20603.824999999997
Rhode Island,1116.0,1163.0,1340.7499999999998,1602.0,1948.75,2188.0,2532.4999999999995
South Carolina,8919.0,10766.0,12320.0,15161.0,16649.0,18330.4,20078.774999999998
South Dakota,1116.0,1163.0,1340.7499999999998,1602.0,1948.75,2188.0,2532.4999999999995
Tennessee,9755.95,12259.0,13669.5,16159.0,18274.0,19812.0,20198.0
Texas,41384.0,64133.500000000015,84371.0,90111.0,104048.0,127021.0,131578.0
Utah,5865.325,7224.0,8191.75,8691.0,10045.0,10894.0,13044.174999999996
Vermont,0.0,72.0,91.0,368.49999999999943,746.0,971.0,972.0
Virgin Islands,0.0,72.0,91.0,260.0,746.0,971.0,972.0
Virginia,14662.625,17777.0,18679.0,21282.0,24465.0,25462.0,26603.0
Washington,8261.025,9330.9,10766.0,12326.0,16514.0,19019.5,19947.0
West Virginia,3495.0,4697.0,5663.75,6717.0,7730.0,8676.6,8943.0
Wisconsin,7786.0,8691.0,10153.0,11371.0,13344.0,15586.0,19117.875
Wyoming,1116.0,1163.0,1340.7499999999998,1602.0,1948.75,2188.0,2532.4999999999995
