State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10173.0,11247.0,12194.5,18349.0,18838.0,19107.100000000002,24465.0
Alaska,2440.0,2440.0,2440.0,2440.0,3676.0,3853.0,3853.0
American Samoa,550.0,550.0,550.0,569.0,569.0,778.0,833.0
Arizona,11042.0,13102.0,14123.0,17423.499999999996,19812.0,20240.0,25591.124999999996
Arkansas,8001.0,8001.0,8001.0,8001.0,11161.0,13968.0,14633.0
California,130371.025,131578.0,131578.0,142230.0,142230.0,142230.0,163047.0
Colorado,7786.0,7786.0,13039.0,16445.0,16649.0,17662.0,19653.0
Connecticut,4391.45,4985.0,6021.0,7651.0,7651.0,7657.5,8564.0
Delaware,1163.0,1163.0,1771.0,2200.0,2907.0,2996.0,3104.0
District of Columbia,1224.0,1350.0,1378.0,1378.0,1540.9999999999989,1858.0,1901.0
Florida,24321.0,24321.0,32531.0,72908.0,106930.0,117417.0,147007.19999999992
Georgia,19147.725,24141.0,32268.0,33932.0,35371.0,35371.0,35371.0
Guam,477.0,477.0,562.0,833.0,1045.0,1045.0,1045.0
Hawaii,3318.0,3529.7,3599.0,4030.0,4230.0,5890.0,6140.949999999999
Idaho,4195.65,4403.0,5391.0,5391.0,5932.0,7716.0,7716.0
Illinois,28216.0,28216.0,32268.0,43177.0,52760.0,52760.0,52760.0
Indiana,10483.0,10779.0,11950.0,14335.0,16649.0,16711.0,17662.0
Iowa,4381.0,5017.0,6021.0,7507.0,8431.0,8431.0,8431.0
Kansas,6633.225,7388.0,7775.0,8238.0,8988.0,11643.0,15535.0
Kentucky,6142.0,10405.1,12106.0,15576.0,15576.0,15576.0,15576.0
Louisiana,19644.0,19644.0,21149.0,24992.0,26388.0,29876.0,29876.0
Maine,983.0,1378.0,1864.0,1901.0,1901.0,2188.0,2188.0
Maryland,6142.0,9704.0,10483.0,15368.499999999998,15576.0,15576.0,15576.0
Massachusetts,7306.625,7388.0,7775.0,8988.0,11398.5,29452.0,29452.0
Michigan,10173.0,10173.0,11247.0,13327.499999999995,21065.75,26603.7,29876.0
Minnesota,9011.0,9011.0,11161.0,11525.0,13307.0,13307.0,14000.425
Mississippi,9421.4,10229.0,11139.5,13307.0,14096.749999999998,14633.0,14728.0
Missouri,13102.0,14123.0,15280.0,16514.0,19812.0,20240.0,26610.0
Montana,1944.0,2440.0,2885.0,2885.0,3104.0,3676.0,3853.0
Nebraska,3318.0,3318.0,3318.0,4037.0,5555.499999999999,5890.0,5932.0
Nevada,6419.0,7388.0,7388.0,7581.499999999999,8988.0,10902.1,11643.0
New Hampshire,1351.925,1448.0,1489.0,2353.0,2353.0,2422.0,2422.0
New Jersey,14630.0,24141.0,32268.0,33932.0,35371.0,35371.0,35371.0
New Mexico,5362.0,5522.0,6188.0,6717.0,6833.25,7789.0,7789.0
New York,32531.0,67008.0,67008.0,67008.0,84371.0,117403.70000000001,121748.0
North Carolina,24141.0,28216.0,28216.0,32268.0,33282.5,35371.0,41653.0
North Dakota,1351.925,1448.0,1448.0,2064.0,2353.0,2353.0,2353.0
Northern Mariana Islands,143.0,143.0,143.0,171.0,171.0,205.0,233.49999999999994
Ohio,14630.0,14630.0,14630.0,28216.0,33932.0,35371.0,35371.0
Oklahoma,10483.0,10990.5,13471.0,18949.0,18949.0,19947.0,19947.0
Oregon,8001.0,8647.0,9731.499999999998,11075.0,14075.0,17727.0,17727.0
Pennsylvania,10173.0,10173.0,11247.0,18349.0,21149.0,25153.100000000002,29876.0
Puerto Rico,12020.5,14123.0,14123.0,14123.0,15280.0,20240.0,24465.0
Rhode Island,1448.0,1535.0,1552.0,2064.0,2681.0,2681.0,2681.0
South Carolina,6142.0,7786.0,14428.0,16445.0,16664.5,17662.0,19653.0
South Dakota,983.0,983.0,1227.7499999999998,1265.0,1859.5,2188.0,2422.0
Tennessee,11042.0,13102.0,15280.0,20198.0,21244.0,24465.0,26610.0
Texas,47399.825,72908.0,72908.0,117417.0,117417.0,117417.0,148099.22499999992
Utah,7233.0,7388.0,8238.0,10056.0,10856.0,10856.0,11269.174999999997
Vermont,385.0,385.0,385.0,550.0,569.0,569.0,778.0
Virgin Islands,143.0,143.0,143.0,205.0,205.0,206.8,243.0
Virginia,19067.0,19067.0,19067.0,26376.0,27231.0,29524.0,29524.0
Washington,6142.0,9011.0,9704.0,12028.0,13918.0,15576.0,19947.0
West Virginia,5522.0,5615.0,6637.0,8368.0,8431.0,8448.0,8564.0
Wisconsin,10623.6,10779.0,11950.0,13471.0,15844.249999999996,18949.0,19947.0
Wyoming,1243.475,1448.0,1523.5,2353.0,2353.0,2353.0,2422.0
