State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,159.0,164.0,259.0,274.0,525.0,598.0,598.0
Alaska,2.0,9.0,17.0,19.0,24.99999999999999,49.0,49.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,331.0,331.0,433.0,491.0,503.0,693.0,887.0
Arkansas,102.0,102.0,125.49999999999999,174.0,234.99999999999994,525.0,525.0
California,876.0,876.0,908.0,1244.0,1401.0,1527.0,1527.0
Colorado,79.875,102.0,102.0,118.0,174.75,183.0,419.0
Connecticut,57.375,92.60000000000001,102.0,111.99999999999999,177.0,419.0,454.575
Delaware,12.0,36.0,45.0,46.999999999999986,66.0,89.0,130.0
District of Columbia,0.0,2.0,2.0,3.0,5.0,9.0,31.74999999999993
Florida,718.0,876.0,976.0,1138.4999999999995,1324.0,1324.0,1527.0
Georgia,150.0,406.3,411.0,445.0,626.0,676.0,693.0
Guam,2.0,2.0,2.0,9.0,14.0,17.0,29.574999999999974
Hawaii,11.8,40.0,40.75,50.0,57.74999999999997,66.0,130.0
Idaho,29.0,69.60000000000001,85.0,89.0,91.0,161.0,161.0
Illinois,331.0,406.3,433.0,557.0,557.0,693.0,706.1249999999998
Indiana,263.275,309.0,331.0,331.0,576.25,693.0,693.0
Iowa,97.275,102.0,114.0,128.0,174.0,184.50000000000003,275.0
Kansas,116.0,173.9,182.0,488.9999999999998,525.0,525.0,525.0
Kentucky,102.0,102.0,128.0,174.0,241.2499999999999,525.0,525.0
Louisiana,159.0,159.0,173.0,285.0,537.7499999999999,576.0,598.0
Maine,36.0,40.0,40.0,50.0,55.0,75.0,130.0
Maryland,102.0,167.50000000000003,174.0,250.0,453.0,462.9000000000001,576.0
Massachusetts,259.0,309.0,331.0,383.9999999999999,576.0,693.0,693.0
Michigan,331.0,433.0,557.0,612.0,645.0,676.0,935.0
Minnesota,159.0,159.0,173.0,216.0,229.0,265.0,551.7749999999999
Mississippi,164.0,259.0,306.0,312.0,574.75,577.0,651.1999999999998
Missouri,159.0,184.0,268.0,309.0,382.74999999999983,576.1,598.0
Montana,8.0,12.0,19.499999999999996,49.0,49.0,49.1,99.59999999999985
Nebraska,40.0,41.0,45.0,52.0,85.99999999999999,161.0,161.0
Nevada,156.95,159.0,162.75,202.99999999999994,267.25,453.0,576.0
New Hampshire,36.0,40.0,41.0,49.0,66.0,66.0,130.0
New Jersey,259.0,331.0,331.0,331.0,557.0,693.0,693.0
New Mexico,93.0,102.0,126.49999999999999,128.0,173.0,419.0,419.0
New York,525.0,557.0,645.0,676.0,718.0,935.0,1089.3999999999983
North Carolina,331.0,364.0,433.0,493.0,503.0,676.0,887.0
North Dakota,8.0,12.9,16.75,49.0,49.0,130.0,130.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,4.524999999999998
Ohio,174.0,259.0,259.0,453.0,576.0,598.0,598.0
Oklahoma,159.0,159.0,247.0,274.0,312.24999999999994,577.0,598.0
Oregon,93.0,103.0,113.0,162.0,177.0,177.5,419.0
Pennsylvania,645.0,695.0,745.0,976.0,993.0,1061.0,1324.0
Puerto Rico,40.0,41.0,45.0,66.0,128.5,161.0,161.0
Rhode Island,8.0,24.200000000000006,45.0,45.0,51.0,66.0,89.0
South Carolina,78.0,247.0,309.0,402.0,574.0,579.8000000000001,887.0
South Dakota,11.8,40.0,40.0,48.5,54.74999999999996,66.0,75.0
Tennessee,419.0,531.7,645.0,676.0,935.0,1042.0,1192.0
Texas,876.0,908.0,908.0,1244.0,1401.0,1527.0,1527.0
Utah,40.0,41.0,45.0,51.0,52.0,89.0,130.0
Vermont,5.325,12.0,17.0,17.0,20.0,49.0,49.0
Virgin Islands,0.0,1.0,3.0,3.0,3.0,5.0,5.0
Virginia,259.0,309.0,331.0,431.0,577.0,693.0,887.0
Washington,159.0,159.0,194.0,274.0,309.0,345.0,588.025
West Virginia,87.75,102.0,118.0,128.0,177.0,419.0,419.0
Wisconsin,159.0,184.0,259.0,274.0,485.99999999999966,576.0,598.0
Wyoming,8.475,11.0,17.0,20.0,25.0,38.80000000000001,49.0
