State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,45.0,45.0,53.0,102.0,209.99999999999997,320.70000000000005,520.0
Alaska,3.0,3.0,3.0,3.0,12.0,24.500000000000007,34.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,188.0,214.0,214.0,241.0,306.99999999999983,521.6,681.0
Arkansas,26.0,43.099999999999994,108.0,118.0,146.0,220.1,451.0
California,361.0,361.0,488.9999999999999,508.0,679.0,1079.0,1079.0
Colorado,26.0,26.0,26.0,97.5,139.24999999999997,242.0,266.0
Connecticut,26.0,26.0,26.0,97.5,137.0,184.0,266.0
Delaware,5.0,14.0,14.0,14.0,30.0,38.0,104.0
District of Columbia,0.0,0.0,1.0,1.0,3.0,5.0,11.0
Florida,361.0,361.0,508.0,517.0,645.2499999999999,888.0,1079.0
Georgia,165.925,241.0,271.0,271.0,273.0,479.0,499.0
Guam,0.0,1.0,1.0,3.0,5.0,34.0,42.0
Hawaii,9.0,24.7,30.0,97.0,104.0,132.0,132.0
Idaho,25.325,49.0,73.0,134.0,150.0,198.0,198.0
Illinois,98.0,241.0,241.0,241.0,271.0,434.2,517.0
Indiana,86.0,98.0,98.0,98.0,241.0,264.4,528.4
Iowa,26.0,26.0,97.0,118.0,137.0,174.0,257.0
Kansas,97.0,108.0,134.75,257.0,257.0,534.0,534.0
Kentucky,26.0,26.0,108.0,120.99999999999999,139.24999999999997,257.0,366.92499999999956
Louisiana,45.0,45.0,45.0,97.0,137.0,451.0,520.0
Maine,9.0,25.900000000000002,40.0,52.0,104.0,132.0,198.0
Maryland,26.0,26.0,26.0,54.49999999999997,110.24999999999997,174.0,451.0
Massachusetts,98.0,98.0,101.0,229.0,263.0,293.70000000000005,528.4
Michigan,165.925,241.0,241.0,273.0,479.0,499.0,711.7749999999991
Minnesota,36.6,45.0,62.0,97.0,193.0,206.40000000000003,345.0
Mississippi,45.0,92.60000000000002,99.5,198.49999999999997,257.0,391.8000000000002,626.0
Missouri,45.0,45.0,53.0,174.0,208.49999999999997,309.9,534.0
Montana,12.0,14.0,17.0,30.0,30.0,30.0,38.0
Nebraska,9.0,25.8,40.0,52.0,83.0,132.0,184.0
Nevada,45.0,45.0,45.0,97.0,193.0,355.60000000000014,487.22499999999985
New Hampshire,9.0,23.900000000000006,50.0,104.0,104.0,106.80000000000003,132.0
New Jersey,97.475,98.0,98.0,99.99999999999999,241.0,274.2000000000001,500.5249999999999
New Mexico,26.0,26.0,52.0,158.0,174.0,242.0,266.0
New York,241.0,241.0,271.0,349.0,479.0,508.90000000000003,851.4499999999992
North Carolina,241.0,241.0,267.0,269.0,399.0,479.0,654.8749999999995
North Dakota,12.95,14.0,25.0,30.0,55.499999999999964,97.0,104.0
Northern Mariana Islands,0.0,0.0,0.0,4.0,9.0,9.0,10.0
Ohio,26.0,26.0,45.0,102.0,172.49999999999983,451.0,534.0
Oklahoma,45.0,45.0,97.0,188.0,214.0,318.0,670.2249999999995
Oregon,36.6,118.0,118.0,146.0,174.0,242.0,278.0
Pennsylvania,313.75,424.0,482.0,517.0,517.0,540.5000000000001,888.0
Puerto Rico,9.0,25.9,40.0,66.0,104.0,134.0,184.0
Rhode Island,5.0,9.0,14.0,14.0,30.0,70.70000000000005,118.69999999999978
South Carolina,74.375,133.10000000000002,214.0,234.99999999999997,280.4999999999999,550.0,681.0
South Dakota,9.0,22.0,30.0,104.0,104.0,132.0,132.0
Tennessee,271.0,388.6,426.0,483.0,559.0,695.0,1079.0
Texas,361.0,361.0,508.0,749.9999999999997,1079.0,1079.0,1106.0
Utah,9.0,9.0,9.0,52.0,97.0,104.0,164.0
Vermont,3.0,4.800000000000002,5.0,12.0,20.249999999999986,34.0,34.0
Virgin Islands,0.0,1.0,1.0,1.0,3.0,3.0,4.0
Virginia,64.475,98.0,98.0,188.0,263.0,375.0,520.0
Washington,45.0,53.0,101.5,193.0,214.5,318.0,451.0
West Virginia,26.0,26.0,97.0,158.0,172.0,242.0,266.0
Wisconsin,45.0,45.0,85.99999999999994,98.0,181.99999999999991,520.0,520.0
Wyoming,5.0,11.300000000000004,12.0,12.0,17.0,30.0,34.0
