State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,62.0,62.0,97.75,191.0,284.9999999999998,419.0,534.0
Alaska,5.0,5.0,5.0,16.0,17.0,64.0,64.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,214.0,259.0,259.0,275.0,399.0,544.1000000000001,661.6499999999997
Arkansas,53.0,53.0,97.0,101.0,117.0,170.0,380.0
California,508.0,508.0,603.2499999999998,805.0,1442.0,1442.0,1568.0
Colorado,53.0,53.0,53.0,97.0,150.0,265.0,380.0
Connecticut,53.0,53.0,53.0,97.0,116.25,232.0,331.54999999999916
Delaware,9.0,16.0,29.0,52.0,132.0,132.0,132.0
District of Columbia,0.0,1.0,1.0,1.0,3.0,9.200000000000003,12.0
Florida,411.0,483.0,483.0,676.0,1330.0,1330.0,1442.0
Georgia,269.85,273.0,393.0,393.0,426.0,535.0,582.4
Guam,1.0,1.0,5.0,10.0,17.0,64.0,64.0
Hawaii,21.0,24.0,27.0,48.0,55.499999999999964,132.0,132.0
Idaho,53.0,68.0,82.99999999999997,93.0,98.0,158.0,165.34999999999997
Illinois,235.375,272.4,273.0,273.0,399.0,520.0,626.0
Indiana,79.1,182.10000000000008,214.0,214.0,399.0,401.0,582.2999999999997
Iowa,53.0,53.0,97.0,101.0,131.74999999999991,185.4,388.92499999999995
Kansas,97.475,115.4,266.0,397.0,397.0,779.0,779.0
Kentucky,53.0,62.0,97.0,101.0,123.0,265.1,397.0
Louisiana,62.0,62.0,62.0,86.0,101.0,380.0,534.0
Maine,21.0,24.0,40.0,45.499999999999986,67.0,132.0,158.0
Maryland,53.0,53.0,53.0,97.0,98.74999999999999,266.0,388.92499999999995
Massachusetts,191.0,214.0,214.0,218.99999999999997,299.0,399.0,626.0
Michigan,267.0,273.0,393.0,426.0,535.25,648.0,1119.574999999999
Minnesota,62.0,62.0,86.0,101.0,132.49999999999986,363.8,397.0
Mississippi,73.4,191.0,250.24999999999994,299.0,451.5,529.3000000000001,779.0
Missouri,62.0,62.0,191.0,266.0,397.0,525.9,779.0
Montana,9.0,9.0,25.0,42.0,42.0,43.0,132.0
Nebraska,21.0,21.0,39.0,67.0,98.0,116.0,232.0
Nevada,62.0,62.0,62.0,101.0,265.25,380.0,534.0
New Hampshire,24.0,24.0,39.0,52.0,67.0,132.0,132.0
New Jersey,79.1,182.10000000000008,214.0,214.0,267.0,399.0,426.29999999999956
New Mexico,53.0,53.0,94.99999999999999,114.0,170.0,232.0,278.0
New York,273.0,273.0,424.0,426.0,550.0,681.0,901.175
North Carolina,259.0,266.2,267.0,351.0,483.0,557.6000000000001,626.0
North Dakota,9.0,23.8,24.0,36.5,42.0,52.0,132.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,2.0,5.0
Ohio,53.0,53.0,62.0,98.0,224.0,422.20000000000005,779.0
Oklahoma,62.0,62.0,98.0,191.0,312.24999999999994,419.0,779.0
Oregon,69.125,101.0,117.0,170.0,265.0,266.0,287.97499999999997
Pennsylvania,404.7,483.0,483.0,483.0,635.0,679.0,1330.0
Puerto Rico,21.0,24.0,39.0,53.0,100.74999999999997,132.0,232.0
Rhode Island,21.0,21.0,24.0,48.0,67.0,132.0,145.64999999999995
South Carolina,191.0,214.0,259.0,277.0,521.25,674.0,674.0
South Dakota,22.425,24.0,28.499999999999996,48.0,52.25,132.0,132.0
Tennessee,351.0,375.0,424.0,557.0,681.0,793.0,955.4749999999998
Texas,508.0,508.0,679.0,976.0,1442.0,1442.0,1568.0
Utah,21.0,21.0,21.0,40.0,60.0,67.3,145.64999999999978
Vermont,5.0,13.0,16.0,16.0,20.0,64.0,64.0
Virgin Islands,0.0,0.0,3.0,3.0,3.0,5.0,8.14999999999995
Virginia,99.9,191.0,214.0,217.0,399.0,520.5,626.0
Washington,62.0,86.0,174.0,224.0,327.74999999999994,419.0,525.0
West Virginia,53.0,53.0,69.0,114.0,232.0,266.0,334.8749999999998
Wisconsin,62.0,62.0,62.0,98.0,224.0,381.90000000000003,534.0
Wyoming,9.0,13.0,17.0,18.499999999999993,22.0,42.0,64.0
