State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,27.0,44.0,44.0,45.0,54.0,67.0,79.62499999999999
Alaska,2.0,4.0,10.0,10.0,11.0,14.0,32.525
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,27.0,37.0,44.0,45.0,54.0,74.0,79.62499999999996
Arkansas,22.0,22.0,28.0,29.0,44.0,87.0,101.0
California,103.0,103.0,161.0,169.0,184.0,246.0,294.2999999999993
Colorado,22.0,27.700000000000003,28.0,28.0,35.99999999999998,44.0,63.82499999999997
Connecticut,22.0,22.0,28.0,29.0,44.0,44.0,68.54999999999995
Delaware,3.0,3.0,4.0,9.0,43.0,43.0,43.0
District of Columbia,0.0,0.0,0.0,1.0,1.0,7.0,9.0
Florida,155.75,239.0,277.0,277.0,277.0,338.0,357.0
Georgia,39.0,39.0,113.75,160.0,182.0,182.0,182.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,-0.09999999999999987,2.0,5.0,7.0,10.0,10.0,12.09999999999999
Idaho,9.0,10.0,10.0,15.0,30.0,30.2,36.0
Illinois,27.0,37.900000000000006,47.24999999999999,56.0,67.0,77.1,94.0
Indiana,17.0,17.0,25.249999999999986,44.0,47.25,114.0,114.0
Iowa,18.0,18.0,18.0,32.0,32.0,72.0,72.0
Kansas,22.0,28.0,34.0,34.0,45.249999999999986,54.1,56.05
Kentucky,37.475,44.0,44.0,48.0,74.0,74.1,77.0
Louisiana,21.0,28.0,32.0,42.99999999999999,54.0,57.0,114.0
Maine,0.0,0.0,8.0,13.0,26.0,32.0,35.0
Maryland,12.0,30.0,30.0,46.0,67.0,90.0,90.0
Massachusetts,27.0,49.0,65.0,73.0,85.0,112.0,120.39999999999996
Michigan,110.6,131.0,144.0,146.0,151.0,169.4,191.0
Minnesota,28.0,32.0,32.0,42.0,55.0,79.0,79.0
Mississippi,15.0,17.700000000000003,26.0,33.0,70.0,79.80000000000001,87.0
Missouri,5.7,26.0,30.0,33.0,49.0,54.0,66.04999999999998
Montana,0.0,3.0,3.0,3.0,6.0,8.0,8.0
Nebraska,2.475,4.0,4.0,9.0,10.0,11.0,38.0
Nevada,3.475,5.0,7.0,10.0,11.0,43.0,83.0
New Hampshire,3.0,3.0,3.0,9.0,15.0,476.0,476.0
New Jersey,28.95,30.0,30.0,32.0,38.0,42.0,50.0
New Mexico,14.475,21.0,26.0,33.0,70.0,87.0,101.0
New York,135.9,138.0,145.5,151.0,191.0,196.50000000000006,246.0
North Carolina,12.0,30.0,30.0,32.0,52.0,67.0,90.0
North Dakota,-2.0,-2.0,-2.0,2.0,9.0,10.0,20.29999999999997
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,12.0,12.0,45.0,54.0,85.0,112.0,114.0
Oklahoma,27.0,28.0,32.0,42.0,44.0,54.0,97.37499999999991
Oregon,0.0,17.9,26.0,28.999999999999993,33.0,70.0,87.0
Pennsylvania,39.0,80.0,86.0,115.0,129.0,147.0,186.72499999999997
Puerto Rico,10.8,21.0,27.0,36.99999999999998,42.0,49.0,97.37499999999991
Rhode Island,3.0,3.0,3.7499999999999987,11.0,11.499999999999995,28.0,43.0
South Carolina,2.0,11.9,13.749999999999998,32.0,36.0,58.0,58.0
South Dakota,3.475,7.0,10.0,10.0,10.0,14.0,43.0
Tennessee,17.0,28.0,28.0,32.0,48.0,57.0,70.0
Texas,54.925,86.0,119.0,182.0,182.0,182.0,186.72499999999997
Utah,3.0,3.0,3.0,10.0,11.0,15.0,263.1999999999989
Vermont,0.0,0.0,0.0,1.0,2.0,2.0,5.049999999999995
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,7.0
Virginia,21.75,67.0,94.0,160.0,160.0,182.0,182.0
Washington,27.0,44.0,45.0,54.0,67.0,82.0,112.0
West Virginia,25.475,26.0,26.0,36.49999999999999,49.0,54.0,54.52499999999999
Wisconsin,12.0,37.9,65.0,67.0,90.0,90.0,90.0
Wyoming,1.425,3.0,3.0,6.0,7.0,7.0,8.0
