State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21.6,41.0,49.0,61.0,74.25,82.1,121.97499999999985
Alaska,-1.0499999999999998,7.800000000000002,11.0,12.0,25.0,28.0,43.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,14.0,38.7,54.0,61.0,75.0,85.0,121.97499999999985
Arkansas,25.0,25.0,32.0,33.0,34.0,34.0,49.0
California,161.0,161.0,239.0,239.0,321.0,372.0,458.0
Colorado,25.0,25.0,25.0,25.499999999999996,32.25,35.500000000000014,50.574999999999996
Connecticut,25.0,25.0,32.0,33.0,34.0,34.0,49.0
Delaware,3.0,3.0,6.0,10.0,61.0,61.0,61.0
District of Columbia,0.0,0.0,0.0,4.0,4.0,4.0,6.574999999999992
Florida,161.0,185.3,338.0,374.0,374.0,374.0,556.0
Georgia,72.0,81.4,150.0,191.0,191.0,196.0,196.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Hawaii,2.0,2.0,6.0,10.0,12.0,61.0,61.0
Idaho,13.0,13.0,16.499999999999996,17.0,36.0,36.0,54.89999999999991
Illinois,30.0,30.0,39.0,66.0,85.0,94.1,104.0
Indiana,17.325,22.0,48.75,75.0,82.0,94.0,95.0
Iowa,16.0,16.0,16.0,28.0,30.0,30.0,31.0
Kansas,8.0,10.0,17.0,17.0,38.0,42.0,52.67499999999998
Kentucky,38.375,41.0,41.0,66.0,86.24999999999999,91.0,91.0
Louisiana,13.125,21.900000000000002,38.0,45.0,48.0,70.0,82.0
Maine,0.0,0.0,2.0,13.0,13.0,17.0,36.0
Maryland,29.0,29.0,29.75,83.0,99.0,99.0,99.0
Massachusetts,15.0,15.0,48.0,54.0,75.0,99.0,492.0
Michigan,112.975,131.0,131.0,157.0,160.0,162.0,176.39999999999995
Minnesota,17.8,28.0,28.0,38.0,46.0,54.0,73.67499999999998
Mississippi,21.0,27.900000000000002,32.0,33.0,35.0,42.0,63.349999999999966
Missouri,16.450000000000003,29.0,29.0,45.0,48.0,82.1,99.0
Montana,0.0,0.0,0.0,4.0,5.0,5.0,6.5249999999999915
Nebraska,5.0,6.0,8.249999999999996,12.0,13.249999999999996,33.0,52.44999999999996
Nevada,2.0,5.0,6.0,11.0,12.0,43.0,87.77499999999988
New Hampshire,-0.09999999999999987,2.900000000000001,6.0,7.499999999999992,11.0,61.0,112.0
New Jersey,28.0,28.0,29.0,44.0,48.0,74.00000000000001,83.0
New Mexico,15.0,27.0,32.0,32.0,35.0,42.2,63.349999999999966
New York,131.0,131.0,131.0,140.0,184.0,188.3,338.0
North Carolina,29.0,29.0,29.0,73.0,99.0,99.0,99.0
North Dakota,0.0,1.8000000000000014,3.0,9.0,12.0,14.0,14.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,22.225,29.0,31.0,54.0,85.0,99.0,492.0
Oklahoma,35.475,38.0,38.0,44.0,54.0,94.0,94.0
Oregon,15.0,16.0,27.0,29.0,33.0,33.2,70.0
Pennsylvania,72.0,72.0,82.0,83.0,103.0,125.0,132.575
Puerto Rico,6.0,6.0,8.0,24.499999999999957,38.0,56.0,82.0
Rhode Island,3.0,5.0,5.0,5.0,9.0,9.0,12.0
South Carolina,0.0,10.100000000000007,17.0,17.0,18.0,32.0,72.0
South Dakota,6.0,6.0,6.0,10.0,12.0,30.0,61.0
Tennessee,22.0,38.0,44.0,45.0,54.0,82.0,94.0
Texas,72.0,72.0,138.0,191.0,191.0,196.0,196.0
Utah,-2.0,2.0,6.0,9.0,30.0,43.0,87.77499999999988
Vermont,0.0,3.6000000000000028,4.0,4.499999999999997,26.0,26.0,26.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Virginia,30.0,49.0,86.0,150.0,192.25,196.0,196.0
Washington,22.125,34.0,49.0,54.0,78.0,90.1,492.0
West Virginia,6.0,6.0,6.0,10.0,42.0,49.0,49.0
Wisconsin,29.0,40.0,44.0,99.0,99.0,99.0,99.0
Wyoming,0.0,4.0,4.0,7.0,7.0,7.0,12.249999999999975
