State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23.175,34.0,40.0,46.0,56.0,75.7,88.0
Alaska,6.475,7.0,10.0,11.0,12.0,18.0,61.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Arizona,23.175,39.400000000000006,40.0,46.0,65.0,82.0,88.0
Arkansas,12.0,12.0,30.0,32.0,49.0,87.0,87.0
California,138.0,140.0,161.0,184.0,246.0,246.0,556.0
Colorado,12.0,26.0,29.0,33.0,33.0,33.0,33.0
Connecticut,12.0,12.0,27.499999999999996,32.0,33.0,33.0,49.0
Delaware,3.0,3.0,5.0,11.0,26.0,38.0,38.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Florida,246.0,357.0,357.0,357.0,372.0,374.0,415.99999999999983
Georgia,39.0,39.0,39.0,144.0,146.0,147.0,151.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Hawaii,3.0,7.0,10.0,10.0,10.0,14.0,15.0
Idaho,0.0,7.0,17.0,25.0,25.0,72.0,72.0
Illinois,39.0,39.0,46.0,56.0,67.0,73.2,94.0
Indiana,14.0,25.0,40.75,47.0,82.0,128.0,492.0
Iowa,17.0,17.0,17.0,33.0,42.0,42.0,42.0
Kansas,3.8000000000000003,15.0,22.0,38.0,42.0,49.50000000000001,55.0
Kentucky,32.0,34.0,44.0,56.0,66.0,88.0,88.0
Louisiana,14.0,28.0,28.75,44.0,48.0,75.0,128.0
Maine,8.0,8.0,15.0,17.0,19.749999999999982,38.0,72.0
Maryland,30.425,32.0,70.0,70.0,99.0,99.0,99.0
Massachusetts,7.0,29.0,44.0,73.0,78.24999999999999,90.0,95.0
Michigan,69.4,131.0,138.0,160.0,191.0,191.0,191.0
Minnesota,28.0,28.0,28.0,44.0,54.0,112.0,112.0
Mississippi,22.0,26.0,28.0,32.0,52.0,57.0,100.12499999999994
Missouri,10.325,28.0,33.5,44.0,70.0,70.0,90.92499999999995
Montana,0.0,0.0,1.0,3.0,3.0,9.0,19.449999999999957
Nebraska,-0.09999999999999987,3.0,3.0,9.0,10.0,14.0,17.0
Nevada,3.0,5.0,9.0,10.0,10.0,14.100000000000001,17.0
New Hampshire,5.0,6.0,7.0,10.0,61.0,79.0,79.0
New Jersey,21.0,28.0,28.0,36.0,50.249999999999986,492.0,492.0
New Mexico,19.425,22.0,28.0,37.0,63.24999999999993,87.0,112.0
New York,103.0,131.0,134.0,138.0,191.0,191.0,239.0
North Carolina,29.0,29.0,44.0,70.0,70.0,88.2,114.22499999999994
North Dakota,-2.0,-2.0,3.0,10.0,14.0,14.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Ohio,28.0,36.0,46.0,73.0,128.0,128.0,128.0
Oklahoma,17.325,28.0,36.0,41.0,48.0,54.0,106.14999999999989
Oregon,12.275,26.0,28.0,30.0,37.25,87.0,87.0
Pennsylvania,76.0,81.4,93.5,120.0,121.99999999999997,135.0,139.525
Puerto Rico,0.0,20.300000000000004,28.0,38.0,43.0,52.0,82.0
Rhode Island,3.0,9.0,9.0,9.0,11.0,12.0,12.0
South Carolina,0.0,0.0,0.0,11.0,31.499999999999982,72.0,72.0
South Dakota,6.0,7.0,10.0,12.0,15.0,17.0,17.0
Tennessee,14.0,25.0,32.0,47.0,50.999999999999986,85.0,492.0
Texas,39.0,104.0,131.0,144.0,150.0,151.0,151.0
Utah,5.475,6.0,7.0,10.0,12.0,17.0,61.0
Vermont,0.0,0.0,0.0,1.0,7.0,7.0,7.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,46.375,70.60000000000002,90.0,131.0,147.0,147.0,148.575
Washington,7.0,30.0,40.0,46.0,68.24999999999999,78.0,85.0
West Virginia,0.0,28.0,29.0,38.0,48.0,49.0,55.0
Wisconsin,29.0,29.0,45.0,80.49999999999996,99.0,99.0,99.0
Wyoming,0.0,2.0,2.0,2.0,3.0,9.0,9.0
