State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9719.175,11512.5,13648.75,14954.0,16908.0,18679.0,25413.699999999997
Alaska,782.0,1138.5,1317.5,1462.0,1723.25,1997.0,2149.0
American Samoa,0.0,90.0,134.0,291.49999999999966,581.0,700.0,840.4499999999995
Arizona,4017.0,5057.0,6767.0,8416.5,8742.0,9644.6,9895.0
Arkansas,4159.675,4581.2,5057.0,5648.0,6185.0,6760.8,8598.074999999999
California,180.0,22201.0,47202.499999999985,53856.0,58928.0,124717.0,124717.0
Colorado,4017.0,4966.0,5558.0,6767.0,8478.5,8747.4,9859.849999999999
Connecticut,2942.0,3539.0,4068.0,4399.0,5219.499999999999,6152.7,7175.374999999991
Delaware,607.0,910.0,1151.0,1370.0,1585.0,1857.7,2114.225
District of Columbia,0.0,102.0,224.0,539.0,682.0,747.8,1014.0
Florida,180.0,24786.9,32288.0,57902.0,87082.0,124717.0,124717.0
Georgia,10272.0,11982.0,13698.0,15987.0,18264.0,19941.0,23750.899999999998
Guam,0.0,90.0,152.74999999999997,359.0,581.0,701.7,944.0
Hawaii,842.8,1151.0,1370.0,1482.0,1848.25,2004.5,2185.7499999999995
Idaho,842.8,1197.8,1370.0,1493.0,1879.7499999999998,2079.4,2207.6
Illinois,21230.675,23423.0,24297.0,26016.0,26462.0,27954.800000000003,34424.0
Indiana,8505.0,10166.7,11474.25,13171.0,15598.0,17666.3,25370.949999999986
Iowa,3495.0,4342.0,4737.0,5150.0,5757.0,6242.6,7175.374999999997
Kansas,3495.0,4351.0,4743.0,5288.999999999999,5757.0,6242.6,7175.374999999997
Kentucky,8505.0,10272.0,11780.0,13501.0,14924.5,17666.0,18645.0
Louisiana,8013.0,8727.5,9625.0,10422.5,10930.0,11634.0,13261.0
Maine,842.8,1151.0,1360.5,1462.5,1848.0,1997.0,2149.0
Maryland,4159.675,4581.2,5057.0,5648.0,6236.0,6856.3,8767.725
Massachusetts,6154.35,7772.0,8394.0,8796.0,9895.0,10584.0,11074.0
Michigan,13863.0,15862.400000000001,17390.0,18867.0,20173.0,24067.0,24748.0
Minnesota,4017.0,5409.8,6883.25,8416.5,8754.25,9821.0,10161.699999999999
Mississippi,4017.0,5994.400000000001,6767.0,8439.0,8742.0,9124.6,9859.849999999999
Missouri,4017.0,6133.3,6922.0,8439.0,8754.25,9644.6,9895.0
Montana,842.8,1151.0,1330.5,1462.5,1848.0,1997.0,2149.0
Nebraska,2032.625,2188.0,2446.0,2900.0,2947.0,3689.0,3714.0
Nevada,842.8,1282.2,1397.25,1710.5,1997.0,2149.0,2224.25
New Hampshire,573.4,782.0,1151.0,1372.5,1708.75,1970.0,2148.05
New Jersey,8505.0,10272.0,11798.0,13698.0,15034.0,17666.0,18645.0
New Mexico,2032.625,2188.0,2391.7499999999995,2900.0,2942.0,3224.0000000000005,3714.0
New York,21899.0,23436.0,25644.5,26462.0,27665.0,31335.8,42370.92499999997
North Carolina,13863.0,15862.400000000001,17338.25,18867.0,19999.0,23959.0,24748.0
North Dakota,33.25,189.70000000000002,539.0,718.0,1163.9999999999998,1492.3,1848.0
Northern Mariana Islands,0.0,90.0,134.0,291.49999999999966,581.0,700.0,840.4499999999995
Ohio,21230.675,23423.0,24040.0,25084.0,26127.0,27677.0,33873.47499999999
Oklahoma,6758.6,7772.0,8009.25,8977.0,10403.0,10813.9,11634.0
Oregon,2942.0,3539.0,4068.0,4399.0,5433.25,6168.0,7686.0
Pennsylvania,9219.0,10801.0,12168.75,14121.0,15616.5,17666.0,21603.899999999987
Puerto Rico,8505.0,10272.0,11780.0,13501.0,14924.5,17666.0,18645.0
Rhode Island,842.8,1282.2,1397.25,1705.0,1986.5,2147.2,2219.0
South Carolina,8505.0,10166.699999999999,11743.5,13336.0,15168.999999999998,17666.0,18645.0
South Dakota,651.175,910.0,1190.0,1371.0,1606.7499999999998,1936.0,2114.225
Tennessee,4418.45,6738.0,7998.0,8977.0,10403.0,10813.9,11634.0
Texas,-25117.0,180.0,31113.0,53856.0,58158.5,124717.0,124717.0
Utah,1292.0,1947.7,2178.25,2648.0,2942.0,3189.0,3714.0
Vermont,0.0,102.0,224.0,539.0,682.0,747.8,1014.0
Virgin Islands,0.0,90.0,152.74999999999997,359.0,581.0,701.7,944.0
Virginia,12170.275,15436.6,17183.0,18985.0,22462.249999999996,24748.0,25413.699999999997
Washington,6154.35,7772.0,7998.0,8598.0,9069.0,9960.5,10552.0
West Virginia,4041.225,4394.2,4966.0,5558.0,6151.0,6477.0,7705.574999999998
Wisconsin,5026.375,7772.0,8394.0,8977.0,9908.25,10649.0,12488.174999999996
Wyoming,0.0,102.0,224.0,539.0,682.0,747.8,1014.0
