State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6026.0,7793.0,9122.25,11441.5,13285.5,15020.0,18694.874999999996
Alaska,642.625,963.0,1188.0,1320.0,1543.0,1687.0,1936.0
American Samoa,0.0,0.0,22.249999999999975,91.99999999999994,198.49999999999991,447.9,542.0
Arizona,4591.0,4706.2,6055.0,7016.999999999999,8144.0,8979.7,9626.724999999997
Arkansas,2604.975,3988.1000000000004,4583.75,5428.0,6055.0,6903.9,7880.249999999999
California,1709.0,32007.5,33213.0,36778.0,41854.0,87082.0,87082.0
Colorado,4417.75,4917.2,6119.0,7286.5,8983.75,9412.0,9821.0
Connecticut,1853.075,2595.0,2906.5,3716.0,4603.0,6054.2,6903.0
Delaware,70.0,615.0,1014.0,1209.0,1505.5,1687.0,1936.0
District of Columbia,3.8000000000000003,98.80000000000003,359.0,462.0,581.0,719.0,1067.9499999999994
Florida,19423.1,23959.0,29483.0,34424.0,65964.0,87082.0,87082.0
Georgia,7869.475,10232.800000000001,12195.0,13863.0,15020.0,19158.0,22432.0
Guam,0.0,0.0,27.0,102.0,198.49999999999991,447.9,542.0
Hawaii,682.0,1008.9000000000001,1197.0,1337.5,1554.25,1702.5,1960.6749999999997
Idaho,682.0,1014.0,1197.75,1343.0,1561.75,1713.5,1983.0
Illinois,17534.5,21731.0,23436.0,24067.0,25766.0,29483.0,32781.0
Indiana,4787.0,7790.9,8931.75,9948.0,11634.0,15672.0,16485.05
Iowa,2547.0,2942.0,3714.0,4185.0,4784.5,5670.0,6903.0
Kansas,2547.0,2946.5,3715.5,4259.999999999999,4784.5,5670.0,6903.0
Kentucky,3666.0,7790.9,8654.5,9219.0,11126.25,13359.0,15910.874999999998
Louisiana,5057.0,6346.0,7221.0,8648.0,9674.0,11074.0,13767.24999999999
Maine,682.0,1008.9000000000001,1197.0,1337.5,1554.25,1702.5,1960.6749999999997
Maryland,2604.975,4017.0,4600.0,5428.0,6071.0,6903.9,7471.299999999999
Massachusetts,5498.3,6340.1,7122.0,8495.5,9625.0,11074.0,11074.0
Michigan,12689.0,12820.0,14679.0,17390.0,18570.749999999996,21801.100000000002,23766.75
Minnesota,4591.0,5618.0,6274.25,7234.0,8597.0,9226.0,9821.0
Mississippi,4591.0,4706.2,6103.0,7122.0,8144.0,9226.0,9821.0
Missouri,4591.0,5595.2,6287.0,7686.0,9004.0,9644.6,10598.524999999998
Montana,682.0,1008.9000000000001,1197.0,1337.5,1554.25,1702.5,1960.6749999999997
Nebraska,1020.175,1500.1000000000001,1772.0,2121.0,2487.0,2818.0,2941.775
Nevada,682.0,1014.0,1197.75,1343.0,1561.75,1713.5,1983.0
New Hampshire,136.925,453.6,682.0,1180.5,1484.75,1687.0,1936.0
New Jersey,4787.0,7772.0,8574.75,9880.0,11662.0,14249.5,15672.0
New Mexico,1020.175,1431.2,1750.0,2092.0,2487.0,2818.0,2936.0
New York,17923.0,21731.0,23436.0,24067.0,25766.0,29483.0,32781.0
North Carolina,10593.575,12806.9,14742.0,17390.0,19414.0,22432.0,23766.75
North Dakota,70.0,186.0,456.0,561.4999999999999,1017.25,1423.6,1687.0
Northern Mariana Islands,0.0,0.0,22.249999999999975,91.99999999999994,198.49999999999991,447.9,542.0
Ohio,13226.35,15854.0,17923.0,21731.0,24066.25,25766.0,32546.824999999997
Oklahoma,4591.0,5618.0,6346.0,7339.0,8754.25,9821.0,11074.0
Oregon,1853.075,2595.0,2940.5,3716.0,6034.0,6903.0,6903.0
Pennsylvania,4787.0,7772.0,8505.0,10272.0,12721.75,14200.0,17530.35
Puerto Rico,3666.0,7790.9,8661.0,9334.0,11634.0,14695.0,15910.874999999998
Rhode Island,682.0,1014.0,1197.75,1343.0,1561.75,1713.5,1983.0
South Carolina,4787.0,7790.9,8796.0,9921.5,11634.0,15672.0,17530.35
South Dakota,385.975,939.2999999999998,1173.0,1303.0,1515.25,1687.0,1936.0
Tennessee,3281.475,4591.0,5997.5,6440.0,8144.0,9014.2,9953.3
Texas,180.0,27339.0,33213.0,36778.0,41854.0,87082.0,87082.0
Utah,682.0,1024.8,1209.0,1487.5,1703.25,1983.0,2298.2749999999996
Vermont,0.0,70.0,359.0,462.0,581.0,719.0,1067.9499999999994
Virgin Islands,0.0,0.0,27.0,102.0,198.49999999999991,447.9,542.0
Virginia,7869.475,9880.0,13195.0,14200.0,18375.0,21243.2,23307.274999999998
Washington,5498.3,6112.6,6951.499999999999,8056.0,9106.0,9821.0,11074.0
West Virginia,2547.0,3122.9,4068.0,4730.0,5459.0,6260.1,6912.0
Wisconsin,5057.0,5825.0,6951.499999999999,8056.0,8983.75,9948.0,11074.0
Wyoming,3.8000000000000003,98.80000000000003,359.0,462.0,581.0,719.0,1067.9499999999994
