State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13481.0,14999.0,16896.0,20530.25,26605.0,30266.0,37419.62499999997
Alaska,1360.0,1427.0,1427.0,1799.0,2493.0,2866.0,4226.0
American Samoa,0.0,0.0,0.0,0.0,0.0,7.0,732.0
Arizona,19237.0,20270.0,30897.0,38206.749999999985,45376.125,46508.5,60740.5
Arkansas,8296.0,9595.85,11726.0,14009.5,17243.5,18322.15,23293.19999999999
California,277572.0,282372.0,282372.0,282372.0,282372.0,282372.0,282372.0
Colorado,8296.0,9250.0,11502.0,14613.5,17338.0,18980.45,22596.0
Connecticut,5238.5,6667.900000000001,7834.0,10535.0,15845.749999999996,19046.0,19563.0
Delaware,2095.0,2830.65,4337.0,5209.5,5780.0,7982.6,9064.0
District of Columbia,1368.0,1427.0,1564.0,1771.0,1799.0,2493.0,3118.0
Florida,40155.125,50239.0,55591.0,72486.5,90245.0,98127.0,98330.0
Georgia,20244.225,30224.5,34150.0,42077.0,46023.25,58888.0,66475.92499999999
Guam,58.0,58.0,60.99999999999999,75.0,122.49999999999997,132.80000000000004,158.0
Hawaii,623.0,623.0,717.0,723.0,970.0,1016.0,1016.0
Idaho,2958.875,3104.0,3975.0,5575.0,6205.0,8584.1,9250.0
Illinois,19237.0,21795.0,34457.5,36126.0,42492.0,46508.5,65624.0
Indiana,11910.0,14559.0,19237.0,24688.0,31669.25,37230.5,44320.35
Iowa,4254.0,5883.0,6079.375,6994.0,9102.0,14448.2,19046.0
Kansas,5883.0,6167.0,7928.0,9120.0,15405.999999999995,17630.0,19563.0
Kentucky,9215.875,10624.25,11950.0,15603.5,17566.0,18966.950000000004,25013.774999999994
Louisiana,8408.2125,9993.4,13245.0,15856.0,18041.0,19594.0,25621.549999999985
Maine,1658.0,2324.0,2581.0,3698.0,3698.0,5225.0,5752.0
Maryland,9587.725,12510.35,14649.0,17493.75,18148.5,22596.0,25963.1625
Massachusetts,19947.5,23955.5,33734.0,35084.25,40643.0,48737.0,61520.0
Michigan,10938.925,12365.8,16206.0,20739.0,26237.749999999996,29940.0,38669.0
Minnesota,6436.4,7792.0,9092.875,10385.0,15457.5,17478.15,19046.462499999998
Mississippi,6512.0,7222.5,8975.375,11644.5,16124.5,17740.9,19861.5
Missouri,11129.2,12249.0,13858.0,16929.0,18364.5,22167.15,25886.1
Montana,1360.0,1427.0,1658.0,2417.5,2837.5,3711.8500000000004,4829.0
Nebraska,2464.35,2866.0,4337.0,5251.5,5718.875,8224.5,9083.0
Nevada,8052.975,9997.0,11502.0,14164.0,17339.5,18977.0,22597.0
New Hampshire,1784.0,2581.0,3413.3749999999995,4281.5,5371.5,5766.0,8656.775
New Jersey,17596.45,22461.5,33734.0,34579.0,39252.0,48737.0,63674.59999999997
New Mexico,3789.625,4279.3,5729.0,6308.5,7701.999999999998,9598.6,13518.0
New York,50239.0,66772.70000000001,76236.0,87651.0,87651.0,98127.0,98330.0
North Carolina,17255.5,19237.0,32863.125,40833.5,46109.0,48100.899999999994,64878.69999999997
North Dakota,717.0,1093.3000000000002,1427.0,1771.0,2493.0,2866.0,2992.0
Northern Mariana Islands,0.0,0.0,1.0,2.0,7.0,7.0,7.0
Ohio,24877.8625,30897.0,38335.0,45171.75,54963.375,67548.05,70190.0
Oklahoma,11950.0,13839.0,16045.0,17680.5,21248.0,23826.0,25979.762499999997
Oregon,3031.55,3576.3500000000004,4384.25,5575.0,8269.125,9161.3,11923.149999999989
Pennsylvania,30117.0,36079.850000000006,44477.625,50005.0,59233.74999999999,67335.0,71765.525
Puerto Rico,2788.025,4013.0,4400.0,5246.0,5805.75,8589.2,13518.0
Rhode Island,2095.0,2627.0,3277.124999999999,5103.0,6287.999999999999,8207.9,10243.08749999999
South Carolina,11447.075,13520.0,15931.25,18381.5,22598.0,25964.0,29958.312499999993
South Dakota,1368.0,1427.0,1552.0,2581.0,2866.0,3698.0,5759.35
Tennessee,20270.0,30983.0,44120.75,46060.0,57173.0,67338.7,70190.0
Texas,50239.0,58279.5,67039.0,90245.0,163260.0,197283.55000000005,225121.0
Utah,7727.0,9250.0,11910.0,15254.0,17473.0,19046.0,22596.0
Vermont,623.0,656.0,656.0,732.0,867.0,970.0,1016.0
Virgin Islands,58.0,58.0,68.5,95.0,130.0,158.0,158.0
Virginia,13932.75,18767.0,21823.75,29680.5,35699.0,43150.350000000006,44474.0
Washington,8494.275,10563.55,13855.0,15856.0,17571.0,21739.0,25252.0
West Virginia,4555.0,5634.150000000001,6462.0,8295.0,10045.0,13381.5,14489.0
Wisconsin,8664.475,10302.5,12262.5,15447.5,17820.0,18977.0,24469.899999999994
Wyoming,1360.0,1368.0,1427.0,1552.0,1819.0,2493.0,3118.0
