State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,656.0,840.0,1649.0,2024.0,3883.0,4264.0,4367.0
Alaska,1331.0,1331.0,2304.0,2683.0,2707.0,2731.0,3327.0
American Samoa,8.0,29.0,33.0,54.0,96.0,121.0,135.0
Arizona,-293.0,-29.0,1820.0,3315.0,3645.0,4418.0,7177.0
Arkansas,752.0,808.0,1005.0,1283.0,1877.0,2249.0,3318.0
California,53273.0,87414.0,93713.0,105022.0,107775.0,121846.0,145133.0
Colorado,5952.0,11629.0,12893.0,16883.0,23809.0,45596.0,45596.0
Connecticut,6474.0,7434.0,11209.0,13170.0,13288.0,13288.0,13288.0
Delaware,646.0,1011.0,1595.0,2227.0,2568.0,2568.0,3012.0
District of Columbia,995.0,1581.0,1583.0,1735.0,2072.0,2922.0,2922.0
Florida,8132.0,12857.0,14975.0,29071.0,32071.0,33755.0,47163.0
Georgia,3637.0,5644.0,6494.0,10087.0,11695.0,14216.0,14216.0
Guam,156.0,173.0,339.0,351.0,439.0,469.0,1325.0
Hawaii,3717.0,3717.0,5681.0,6017.0,15294.0,15294.0,15294.0
Idaho,254.0,618.0,816.0,868.0,1076.0,1623.0,3057.0
Illinois,26306.0,33252.0,41497.0,53830.0,57285.0,63990.0,102226.0
Indiana,577.0,2139.0,8735.0,13594.0,51642.0,51642.0,51642.0
Iowa,1184.0,2149.0,4447.0,5195.0,7026.0,7026.0,7026.0
Kansas,1913.0,1913.0,1913.0,5565.0,5655.0,6238.0,15875.0
Kentucky,1434.0,1434.0,3470.0,6876.0,7805.0,8551.0,9098.0
Louisiana,1462.0,1524.0,1905.0,2688.0,3959.0,4838.0,5213.0
Maine,1827.0,1827.0,2457.0,3696.0,4293.0,4293.0,4999.0
Maryland,0.0,5127.0,14717.0,16901.0,18662.0,24826.0,24826.0
Massachusetts,0.0,18210.0,24960.0,24960.0,24960.0,27832.0,74930.0
Michigan,13487.0,13487.0,13487.0,27285.0,31693.0,36566.0,36902.0
Minnesota,7656.0,12460.0,16563.0,16563.0,17990.0,21134.0,25746.0
Mississippi,465.0,730.0,1240.0,1748.0,1748.0,4965.0,4965.0
Missouri,788.0,1050.0,1050.0,2143.0,4853.0,5145.0,5315.0
Montana,458.0,673.0,673.0,673.0,843.0,1080.0,2052.0
Nebraska,725.0,763.0,1460.0,2452.0,2646.0,3009.0,4825.0
Nevada,519.0,1329.0,1759.0,3226.0,3296.0,4166.0,5354.0
New Hampshire,2487.0,2855.0,4000.0,4305.0,4504.0,5104.0,5104.0
New Jersey,18174.0,19601.0,19717.0,29282.0,37985.0,40423.0,40423.0
New Mexico,1027.0,1633.0,2961.0,2961.0,3512.0,4023.0,4124.0
New York,42923.0,51081.0,51081.0,78070.0,161463.0,210183.0,210183.0
North Carolina,0.0,0.0,1875.0,8745.0,24051.0,26044.0,30816.0
North Dakota,301.0,403.0,567.0,792.0,797.0,1016.0,1016.0
Northern Mariana Islands,0.0,18.0,24.0,36.0,40.0,53.0,104.0
Ohio,3133.0,3745.0,8057.0,13997.0,18358.0,20383.0,23664.0
Oklahoma,921.0,1306.0,1897.0,2721.0,3386.0,3798.0,4467.0
Oregon,5740.0,8864.0,9415.0,12418.0,12418.0,14141.0,16517.0
Pennsylvania,2299.0,14701.0,25673.0,25777.0,26354.0,30618.0,35535.0
Puerto Rico,0.0,2464.0,6954.0,29813.0,29813.0,29813.0,29813.0
Rhode Island,0.0,0.0,0.0,3925.0,4023.0,8827.0,8827.0
South Carolina,891.0,1692.0,2146.0,4364.0,4630.0,4681.0,4939.0
South Dakota,187.0,302.0,373.0,420.0,453.0,863.0,863.0
Tennessee,1936.0,2878.0,2879.0,3272.0,4058.0,6660.0,11525.0
Texas,17550.0,19280.0,19280.0,39620.0,56077.0,57490.0,64642.0
Utah,2511.0,3027.0,3611.0,4143.0,4731.0,9889.0,9889.0
Vermont,0.0,0.0,0.0,2257.0,2372.0,5205.0,5205.0
Virgin Islands,0.0,0.0,275.0,377.0,530.0,1133.0,1133.0
Virginia,2720.0,7273.0,15628.0,20907.0,24972.0,35217.0,35217.0
Washington,15742.0,16078.0,27234.0,39111.0,83626.0,83626.0,83626.0
West Virginia,0.0,565.0,1472.0,3206.0,4319.0,4319.0,10639.0
Wisconsin,7893.0,12871.0,17076.0,17076.0,18380.0,21789.0,24286.0
Wyoming,103.0,107.0,274.0,332.0,563.0,578.0,578.0
