State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,926.0,1047.0,1313.0,1611.0,2677.0,2896.0,2896.0
Alaska,0.0,989.0,1667.0,1873.0,1971.0,2253.0,2253.0
American Samoa,17.0,22.0,34.0,40.0,96.0,101.0,113.0
Arizona,1378.0,1453.0,1690.0,2011.0,3013.0,4721.0,5855.0
Arkansas,715.0,797.0,846.0,1158.0,1424.0,1502.0,1913.0
California,12609.0,12609.0,75190.0,79164.0,79386.0,84905.0,120166.0
Colorado,1860.0,7510.0,11372.0,13107.0,17539.0,17539.0,17539.0
Connecticut,4813.0,6339.0,7891.0,9110.0,9590.0,10962.0,10962.0
Delaware,640.0,1058.0,1218.0,1423.0,1885.0,1887.0,2364.0
District of Columbia,608.0,1276.0,1361.0,1437.0,2153.0,2153.0,2153.0
Florida,11657.0,14791.0,19851.0,21155.0,23733.0,24262.0,36371.0
Georgia,2526.0,3300.0,7997.0,7997.0,9128.0,11725.0,11725.0
Guam,150.0,181.0,208.0,275.0,321.0,323.0,418.0
Hawaii,4128.0,4434.0,4503.0,5681.0,12291.0,12291.0,12291.0
Idaho,-38.0,0.0,428.0,634.0,707.0,987.0,987.0
Illinois,0.0,0.0,25204.0,34460.0,41497.0,50820.0,50820.0
Indiana,1259.0,8334.0,9680.0,12195.0,12980.0,12980.0,15907.0
Iowa,1562.0,2916.0,3479.0,3550.0,3560.0,9626.0,9626.0
Kansas,2066.0,2066.0,2066.0,3662.0,4785.0,4785.0,5260.0
Kentucky,1675.0,1675.0,3085.0,4906.0,6282.0,6506.0,6996.0
Louisiana,1194.0,1224.0,1376.0,1956.0,2665.0,3175.0,3532.0
Maine,649.0,1367.0,1367.0,2901.0,3286.0,3303.0,4161.0
Maryland,3962.0,6240.0,7831.0,10680.0,11858.0,14996.0,18288.0
Massachusetts,5686.0,21723.0,24960.0,25524.0,25524.0,25755.0,60221.0
Michigan,10092.0,10092.0,10092.0,22928.0,25527.0,30714.0,30714.0
Minnesota,0.0,9647.0,10979.0,12187.0,12550.0,14490.0,17435.0
Mississippi,0.0,0.0,455.0,743.0,1220.0,1220.0,1220.0
Missouri,1309.0,1323.0,1723.0,1975.0,3123.0,3346.0,3392.0
Montana,342.0,503.0,608.0,646.0,767.0,1011.0,1136.0
Nebraska,731.0,772.0,821.0,1660.0,1874.0,2163.0,3291.0
Nevada,994.0,1305.0,1305.0,2425.0,3804.0,4319.0,5252.0
New Hampshire,0.0,2435.0,2736.0,3031.0,3031.0,3499.0,3740.0
New Jersey,0.0,0.0,17785.0,17785.0,22750.0,29282.0,29282.0
New Mexico,794.0,794.0,1451.0,2370.0,2370.0,2380.0,3061.0
New York,60934.0,60934.0,60934.0,61881.0,78070.0,168922.0,168922.0
North Carolina,3395.0,3516.0,13551.0,19040.0,22693.0,27584.0,28988.0
North Dakota,181.0,236.0,523.0,605.0,760.0,838.0,838.0
Northern Mariana Islands,18.0,26.0,32.0,41.0,51.0,51.0,53.0
Ohio,2733.0,7829.0,10588.0,12584.0,13786.0,16465.0,19809.0
Oklahoma,1021.0,1047.0,1564.0,2038.0,2283.0,2283.0,3465.0
Oregon,7559.0,8231.0,8231.0,8231.0,9410.0,10921.0,13071.0
Pennsylvania,4783.0,11906.0,15772.0,18434.0,20863.0,24299.0,30103.0
Puerto Rico,1252.0,10240.0,10487.0,30742.0,30742.0,30742.0,30742.0
Rhode Island,102.0,872.0,872.0,3828.0,3914.0,8299.0,8299.0
South Carolina,831.0,1110.0,1392.0,2829.0,2839.0,3071.0,3071.0
South Dakota,197.0,256.0,256.0,310.0,346.0,367.0,704.0
Tennessee,0.0,1837.0,1974.0,2560.0,2817.0,3428.0,4780.0
Texas,16869.0,20814.0,22653.0,27346.0,35863.0,48213.0,48213.0
Utah,978.0,1782.0,2749.0,3040.0,3163.0,3269.0,3415.0
Vermont,60.0,514.0,514.0,2257.0,2308.0,4894.0,4894.0
Virgin Islands,86.0,328.0,328.0,386.0,421.0,421.0,910.0
Virginia,5621.0,11109.0,13311.0,16575.0,18562.0,21380.0,25943.0
Washington,0.0,15842.0,24527.0,31062.0,67210.0,67210.0,67210.0
West Virginia,964.0,2657.0,3206.0,3206.0,3964.0,3964.0,4768.0
Wisconsin,10394.0,10394.0,11319.0,11700.0,12939.0,15968.0,17975.0
Wyoming,92.0,189.0,197.0,266.0,304.0,459.0,466.0
