State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2319.6,2835.0,3092.0,3092.0,3668.0,3885.8,5924.0
Alaska,392.0,468.0,737.75,889.0,1039.0,1126.0,1126.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2727.375,4476.900000000001,4759.0,5593.5,6237.0,6282.0,7171.174999999999
Arkansas,1471.075,1529.0,1710.0,1945.5,2323.0,2413.0,2477.0
California,14388.0,14388.0,19199.0,19462.0,20939.0,23123.0,25570.85
Colorado,5913.25,6635.0,6791.0,7052.0,7901.0,8711.0,9412.0
Connecticut,2793.0,2793.0,3143.0,3247.0,3575.7499999999995,5247.0,6429.849999999998
Delaware,1360.0,1425.0,1475.0,1624.0,2017.0,2017.0,2477.0
District of Columbia,795.0,795.0,1085.0,1224.0,1283.0,1475.0,1698.9249999999993
Florida,20159.0,24392.0,25406.0,25406.0,27203.0,32864.80000000001,39975.0
Georgia,7609.625,8052.0,8928.0,10223.0,13848.0,13848.0,13848.0
Guam,1.0,1.0,6.249999999999991,14.0,19.0,20.0,72.84999999999972
Hawaii,328.6,358.0,358.0,453.0,453.0,661.6,678.0
Idaho,1594.55,1667.0,1811.0,1963.5,3105.0,3105.0,3105.0
Illinois,6498.0,7965.0,10251.0,10580.0,10685.0,11820.0,12565.525
Indiana,4100.0,4100.0,4453.0,5332.0,5384.0,5979.0,7279.0
Iowa,1724.0,1724.0,1764.0,2160.0,3151.25,3437.0,3667.0
Kansas,1344.0,1360.0,1475.0,1856.5,1990.0,1992.7,2258.499999999999
Kentucky,4129.125,4439.4,4453.0,4991.499999999998,5408.249999999999,5535.0,5682.874999999999
Louisiana,2160.0,2793.0,2930.0,3143.0,3247.0,3447.8,4004.674999999999
Maine,795.0,1085.0,1224.0,1475.0,1475.0,1624.0,2017.0
Maryland,3247.0,4563.0,4759.0,5478.999999999999,6856.249999999999,7410.500000000001,9281.0
Massachusetts,7965.0,7965.0,10251.0,10522.0,10685.0,10685.0,11916.0
Michigan,8263.075,8545.0,10085.249999999998,14016.0,17541.0,22592.0,23123.0
Minnesota,5574.0,5747.0,5747.0,7017.0,8288.0,9281.0,10522.0
Mississippi,1724.0,1724.0,1764.0,2231.4999999999995,2405.0,3176.0,3256.0
Missouri,2732.1,2793.0,2824.5,3117.5,3437.0,3678.2000000000003,4217.0
Montana,439.65,468.0,757.0,942.0,1039.0,1070.0,1100.8249999999996
Nebraska,1475.0,1529.0,1791.0,1811.0,1933.0,2305.0,2305.0
Nevada,1724.0,1724.0,1764.0,2677.0,3176.0,3606.0,3667.0
New Hampshire,1344.0,1425.0,1475.0,1622.0,1624.0,2017.0,2017.0
New Jersey,20556.0,23069.9,24457.0,24457.0,25720.0,25984.0,27203.0
New Mexico,1012.1,1209.0,1283.0,1449.9999999999998,1624.0,1990.0,1990.0
New York,31842.0,37215.0,47683.0,50605.0,50605.0,50953.0,55279.424999999996
North Carolina,6112.675,6635.0,8014.25,8271.0,9544.0,9911.0,11404.89999999999
North Dakota,399.0,414.0,529.0,596.0,596.0,596.0,667.0
Northern Mariana Islands,1.0,1.0,1.0,8.0,14.0,19.0,20.0
Ohio,7931.4,7965.0,10251.0,10580.0,10685.0,10685.0,12287.174999999994
Oklahoma,2160.0,2160.0,2677.0,3083.5,3545.0,3849.0,5924.0
Oregon,1529.0,1760.0,1933.0,2393.0,3105.0,3105.0,3105.0
Pennsylvania,11189.0,13398.0,13795.0,17541.0,21248.0,23123.0,23123.0
Puerto Rico,1216.125,1425.0,1475.0,1622.0,1811.0,2017.0,2305.0
Rhode Island,1811.0,1849.7,1914.5,2381.0,2840.0,3105.0,3105.0
South Carolina,3143.0,4563.0,5545.0,5580.0,6697.0,6728.0,6728.0
South Dakota,765.6,795.0,919.0,1115.0,1115.0,1159.0,1159.0
Tennessee,3702.0,5326.0,5574.0,7052.0,8711.0,9281.0,9281.0
Texas,20735.175,24392.0,25406.0,25406.0,25720.0,31349.0,38740.0
Utah,2119.05,2160.0,2677.0,2835.0,3092.0,3318.2000000000003,3545.0
Vermont,734.0,734.0,734.0,795.0,866.0,925.7,1154.25
Virgin Islands,20.0,26.0,32.0,58.0,89.0,89.0,89.0
Virginia,5747.0,5747.0,7901.0,8711.0,9089.0,9294.1,11893.675
Washington,3894.0,3894.0,4100.0,4453.0,5247.0,5979.0,7279.0
West Virginia,1344.0,1425.0,1425.0,1580.0,1837.7499999999995,2017.0,2177.6499999999974
Wisconsin,2405.575,2930.0,2930.0,3143.0,3294.4999999999995,3668.0,4307.299999999999
Wyoming,55.375,302.0,358.0,406.49999999999994,662.5,678.0,678.0
