State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1512.975,2216.0,2413.0,3256.0,4339.0,4694.0,5037.999999999999
Alaska,667.0,667.0,857.0,899.0,932.0,1133.8,1224.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3904.1,4453.0,4742.0,5343.0,7017.0,7698.9,8315.324999999997
Arkansas,1196.0,1209.0,1327.0,1467.0,2220.2499999999995,2429.0,2676.974999999997
California,11695.05,12623.0,13848.0,22592.0,23123.0,26627.7,28101.0
Colorado,2793.0,3671.0,5097.0,5979.0,7017.0,8129.500000000001,9661.774999999996
Connecticut,1794.0,1794.0,2937.0,2937.0,3912.0,5355.600000000001,8519.0
Delaware,1212.15,1327.0,1672.0,1759.0,1786.0,2381.0,2381.0
District of Columbia,743.0,1317.3000000000002,1360.0,1360.0,1672.0,2736.0,2736.0
Florida,12502.0,13628.0,18221.5,20440.0,20440.0,29766.700000000004,34700.0
Georgia,3965.0,5535.0,6237.0,7446.499999999998,10562.0,10562.0,10580.0
Guam,3.0,8.0,12.0,20.0,20.0,32.0,50.374999999999915
Hawaii,399.0,399.0,418.0,585.0,612.0,612.0,848.5249999999984
Idaho,1425.0,1529.0,1872.0,2736.0,2736.0,2736.0,4807.0
Illinois,3965.0,6845.0,12241.0,14699.0,14699.0,15146.0,20982.0
Indiana,3176.0,3846.3,6114.0,7279.0,7878.0,8519.0,14016.0
Iowa,1313.0,1529.0,1786.0,1967.0,2541.749999999999,3912.0,4807.0
Kansas,1159.25,1283.0,1327.0,1859.0,2381.0,2838.0,3105.0
Kentucky,2604.0,2985.0,3924.0,5326.0,5971.0,7782.0,7832.4
Louisiana,1794.0,2477.0,2477.0,3247.0,3912.0,4694.0,8519.0
Maine,1218.975,1358.0,1360.0,1672.0,2311.0,2736.0,2838.0
Maryland,2793.0,5357.0,6114.0,7815.0,7878.0,14016.0,18209.899999999987
Massachusetts,5076.5,6845.0,12241.0,14699.0,15146.0,20982.0,20982.0
Michigan,6305.0,11754.000000000002,20982.0,25451.0,32630.0,32630.0,32630.0
Minnesota,4342.15,4879.6,6080.25,8675.499999999996,20982.0,32630.0,32630.0
Mississippi,1313.0,1313.0,1529.0,1753.5,1969.0,3257.5,4807.0
Missouri,1767.225,1794.0,2363.7499999999995,2559.0,3415.749999999999,3924.0,4694.0
Montana,667.0,789.8000000000001,866.0,899.0,1068.0,1131.0,1131.0
Nebraska,1672.0,1786.0,1872.0,2537.0,2736.0,2736.0,2736.0
Nevada,1351.0,1794.0,2390.5,2736.0,3912.0,4807.0,5037.999999999999
New Hampshire,1283.0,1327.0,1672.0,1786.0,2537.0,2736.0,2736.0
New Jersey,18448.0,20271.300000000003,22592.0,28101.0,29495.0,29495.0,29495.0
New Mexico,819.0,1322.6000000000001,1327.0,1475.0,2305.0,2429.0,2537.0
New York,26464.0,26464.0,31349.0,47683.0,50692.0,62788.0,62788.0
North Carolina,3569.0,5061.5,5535.0,5924.0,9313.75,10229.0,10562.0
North Dakota,418.0,418.0,596.0,944.0,944.0,944.0,1018.0249999999996
Northern Mariana Islands,2.0,3.0,3.0,10.0,10.0,12.0,44.67499999999988
Ohio,4985.775,6845.0,12241.0,14016.0,14699.0,15146.0,20982.0
Oklahoma,1313.0,1691.9000000000003,1924.4999999999998,2472.0,2919.0,3667.0,4339.0
Oregon,1126.0,1393.0,1529.0,1766.9999999999998,1990.0,2382.0,2736.0
Pennsylvania,9634.85,11841.1,12623.0,22592.0,28101.0,29495.0,32630.0
Puerto Rico,1283.0,1359.8,1672.0,1872.0,2736.0,2736.0,2736.0
Rhode Island,1393.0,1623.8,1872.0,2736.0,2736.0,2736.0,2736.0
South Carolina,2579.0,3188.7000000000003,3533.0,3668.0,4154.0,5469.6,7782.0
South Dakota,736.375,743.0,866.0,1098.0,1230.0,1358.0,1358.0
Tennessee,2974.925,5310.599999999999,5633.0,7752.0,8665.0,14016.0,14374.574999999999
Texas,17542.0,18448.0,18753.0,20440.0,22592.0,24392.0,30921.424999999992
Utah,1313.0,1764.0,1886.9999999999998,2472.0,2919.0,4339.0,4525.374999999999
Vermont,734.0,734.0,742.0,866.0,1068.0,1068.0,1101.0749999999998
Virgin Islands,10.95,14.0,14.0,19.0,55.0,85.0,89.0
Virginia,4759.0,5384.0,7752.0,9281.0,10685.0,10685.0,14016.0
Washington,2937.0,2985.0,3924.0,6333.0,7693.0,8519.0,9560.0
West Virginia,1209.0,1283.0,1327.0,1448.5,2214.2499999999995,2429.0,2429.0
Wisconsin,2216.0,2476.5,2477.0,3247.0,3800.9999999999995,4339.0,4694.0
Wyoming,377.475,417.6,465.0,584.0,584.25,645.2000000000004,944.0
