State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1818.3125,2180.8,2476.375,3248.75,4012.0,5357.0,6734.549999999997
Alaska,384.6,483.0,739.0,889.0,996.0,1159.0,1240.0
American Samoa,0.0,0.0,0.0,0.0,0.0,8.0,10.0
Arizona,3214.1499999999996,3961.7,4759.0,5343.0,5672.875,7855.5,10522.0
Arkansas,1393.0,1530.0,1624.0,1886.0,2017.0,2412.2,3779.0999999999894
California,10840.0,11916.0,14765.0,18452.0,23123.0,24457.0,28101.0
Colorado,2835.0,3896.5,4739.0,5632.75,6791.0,7017.0,7665.562499999996
Connecticut,2189.0,3143.0,3437.0,4219.5,5384.0,6274.5,7878.0
Delaware,1180.8375,1425.0,1623.0,1838.4999999999998,2017.0,2305.0,2527.975
District of Columbia,642.75,757.0,884.0,1085.0,1230.0,1430.0,1441.8125
Florida,9690.1,11014.5,18255.125,20556.0,20939.0,21372.0,31278.2
Georgia,3702.0,6215.85,9025.0,10203.0,11281.5,12548.0,14839.537499999977
Guam,12.0,12.0,12.0,14.0,19.0,19.0,19.0
Hawaii,358.0,408.40000000000003,453.0,529.0,596.0,668.0,899.0
Idaho,1200.7125,1528.65,1677.5,1895.25,2179.0,2367.0,2512.5375
Illinois,4999.0,7253.85,8536.25,10521.0,12241.0,12585.0,17673.149999999983
Indiana,2160.6875,3165.8500000000004,3698.0,5326.0,5633.0,7227.750000000001,7855.2
Iowa,1682.7875,1840.3000000000002,2100.0,2474.5,2937.0,3795.5,5149.774999999995
Kansas,1202.5,1393.0,1529.5,1746.0,1991.375,2305.0,2518.0
Kentucky,2496.0,3111.3,3719.0,4809.0,5633.0,6519.400000000001,7878.0
Louisiana,1726.375,2186.0,2488.0,3209.25,3699.1249999999995,4468.3,6358.762499999999
Maine,672.5,757.0,877.375,1120.5,1240.375,1430.0,1788.5
Maryland,2835.0,3437.0,4559.125,5340.5,6063.375,7279.0,7855.2
Massachusetts,4228.1375,5764.0,6910.0,9506.999999999996,12119.125,12585.0,20982.0
Michigan,4792.0,6113.5,8092.0,10530.0,12331.875,14116.650000000001,20664.0
Minnesota,2835.0,3485.0,4298.875,5408.0,6605.499999999999,7346.0,9273.549999999996
Mississippi,1425.0,1724.0,1886.0,2189.0,2472.0,3119.2000000000003,4339.0
Missouri,1734.0,1967.2,2186.0,2528.0,3271.0,4100.0,5507.8375
Montana,590.5,729.4000000000001,741.0,866.0,982.5,1136.0,1240.0
Nebraska,1380.1375,1529.45,1679.0,1801.0,2007.0,2329.0,2499.0
Nevada,1523.6625,1734.0,1909.5,2201.0,2537.0,3105.0,4085.349999999996
New Hampshire,1019.4,1085.0,1393.0,1786.0,1997.0,2184.0,2329.0
New Jersey,11005.775,12185.5,14765.0,20556.0,23123.0,28101.0,28101.0
New Mexico,836.2125,1022.5,1368.5,1649.0,1997.0,2106.7000000000003,2405.3875
New York,22394.375,31737.35,44358.0,47683.0,50779.0,50953.0,50953.0
North Carolina,3686.5,5515.4,6507.5,8288.0,9863.5,12548.0,14016.0
North Dakota,399.0,414.0,491.0,614.4999999999999,668.0,889.0,1000.6374999999999
Northern Mariana Islands,1.0,1.0,1.0,1.0,8.0,10.0,12.0
Ohio,4710.75,5594.4,6305.0,9446.999999999996,10606.25,12585.0,20982.0
Oklahoma,1709.0375,2070.8500000000004,2088.75,2604.0,3271.0,4231.7,4443.212499999998
Oregon,942.0,1167.5,1527.25,1807.25,1997.5,2305.0,2380.6499999999996
Pennsylvania,6576.025,8008.0,8050.0,10539.0,17541.0,18418.850000000002,20664.0
Puerto Rico,757.0,927.35,1336.25,1784.0,1887.7499999999998,2039.75,2323.3
Rhode Island,1408.2,1529.0,1774.75,1947.25,2381.0,2499.0,2851.9749999999985
South Carolina,3206.775,3874.0,3965.0,5248.0,6712.5,7103.200000000001,7859.5
South Dakota,634.2875,838.95,999.5,1175.25,1230.0,1475.0,1808.0624999999995
Tennessee,3242.5375,3874.0,5294.75,5758.0,6996.0,8963.3,10522.0
Texas,10840.0,14080.0,18452.0,20587.0,21108.874999999996,31257.8,32027.0
Utah,1594.45,1963.25,2100.0,2477.0,3265.375,4219.5,4501.324999999999
Vermont,402.5625,533.5,734.0,740.0,866.0,935.2,1134.4499999999998
Virgin Islands,19.5,23.0,26.0,34.74999999999997,55.0,85.0,89.0
Virginia,3671.0,5075.1500000000015,5601.0,6910.0,8711.0,10521.5,12878.937499999998
Washington,2181.3875,2675.3,3176.0,3770.0,5340.5,5829.65,7568.274999999997
West Virginia,942.0,1215.75,1408.25,1784.0,1932.625,2306.2,2342.6499999999996
Wisconsin,1734.0,2043.5,2188.25,3140.5,3667.0,4079.3,5482.0875
Wyoming,377.475,416.0,418.0,483.0,585.0,668.0,895.3374999999995
