location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10247.0677191772,13809.04400444,16577.941099411,19120.0,21664.4750272503,24444.5827918279,27943.5916109161
Alaska,6074.70198151982,6681.72236422364,7076.03644536445,7319.0,7564.24921499215,7957.23947939479,8565.01465114651
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5548.98757237572,10748.7270122701,14854.1615841158,17444.0,20029.4778722787,24123.7338153381,29368.0655371554
Arkansas,2986.51626041261,4991.30003200032,6828.32886078861,7916.0,8996.68022680227,10847.1259352594,12873.3282142821
California,0.0,12278.8952899529,30415.4291167912,41611.0,52790.8233607336,70925.4982139821,109572.64604071
Colorado,5508.54284042841,8615.45426454265,10844.7523100231,12242.0,13630.5533555336,15873.0738547385,19022.5202284523
Connecticut,0.0,609.135868358684,2068.0262502625,3391.0,4719.738299883,6165.35136351364,8373.98436459367
Delaware,1903.86132136321,2408.48793687937,2837.10611606116,3240.0,3644.18925689257,4075.39359393594,4572.97975154752
District of Columbia,765.661512865129,988.112331123311,1172.61214112141,1354.0,1533.99598745987,1722.26827468275,1940.81577490775
Florida,22332.0484939849,33441.0121681217,44976.7533750337,54109.0,63268.0503930039,74732.5020280203,85852.2197454474
Georgia,14001.0029760298,22516.8733747337,28315.7772177722,32422.0,36564.4987324873,42335.2984219842,50799.4144458945
Guam,442.518227682277,631.464840648406,770.320088200882,810.0,849.218304683047,990.20394403944,1177.18190481905
Hawaii,1596.69528845288,2232.96091260913,2563.76317763178,2771.0,2977.86658866589,3304.90079500795,3942.12464599646
Idaho,6337.71029335293,7308.86484864849,7965.21587215872,8535.0,9106.69733697337,9754.84266942669,10723.5847345974
Illinois,5688.11251687517,14135.4581765818,18227.6410539105,21787.0,25338.1959769598,29463.0095580956,37852.2946809468
Indiana,12952.9539840398,15933.9532205322,19033.7709102091,21314.0,23600.0088725887,26699.9323133231,29746.2740714907
Iowa,3572.28479584796,7899.47330173302,10312.2835278353,11429.0,12543.1692591926,14938.9575065751,19290.5624481245
Kansas,2337.12286697867,4945.88798387984,6448.70220202202,7488.0,8529.17103171032,10032.9499574996,12659.1635538855
Kentucky,18038.6728767288,20260.0158641586,22750.3846113461,24324.0,25888.5239927399,28404.48900189,30654.4390273903
Louisiana,0.0,3014.28876588766,6117.06431564316,8887.0,11668.3956789568,14765.1329673297,19278.240703907
Maine,2278.25088900889,2624.35616556166,2997.46783217832,3283.0,3567.16478914789,3944.17344373444,4293.49137791378
Maryland,4252.10309453095,6117.26884168842,7385.38144631446,8629.0,9889.4451594516,11159.7332313323,12971.7354363544
Massachusetts,4003.39393068931,7647.2632196322,9919.43321433214,11876.0,13830.0814333143,16103.8848348484,19694.0464554645
Michigan,9054.95950684507,14718.98900089,19644.1348263483,23008.0,26372.5126901269,31218.3409614096,36843.2962399624
Minnesota,4783.35818333183,10772.9483904839,13905.669501695,15569.0,17230.3602511025,20359.4084690847,26327.4615456155
Mississippi,3649.69395393954,6183.8783097831,8223.10415604156,9489.0,10767.3676561766,12799.05699657,15303.3410349103
Missouri,3722.19919299193,7809.04913749138,10577.9795472955,12741.0,14890.4661296613,17685.517796178,21770.3796132961
Montana,4551.99726697267,5379.68926089261,5956.75235752358,6323.0,6690.28394283943,7258.71384213842,8103.91478814788
Nebraska,798.720655206552,2863.62995229952,3914.71887468875,4688.0,5468.34983349833,6522.15099450994,8570.53241007409
Nevada,2178.48987939879,4175.33069330693,5444.86595865959,6392.0,7349.23511235112,8601.07784177842,10610.5364758648
New Hampshire,2037.05971334713,2488.1698496985,2848.66683166832,3132.0,3417.52957279573,3771.34912849128,4216.96832568325
New Jersey,3537.01919344193,8617.95121951219,12318.4291542915,14770.0,17229.8734287343,20891.3405694057,25839.5072278223
New Mexico,1534.54641746417,2552.90682106821,3481.5369103691,4068.0,4654.34800598006,5582.36387863879,6617.80058600586
New York,10656.3152206522,22038.0498304983,30121.0562205622,35807.0,41536.1018585186,49627.922296223,60755.7173604236
North Carolina,25872.9846473465,31329.4278612786,35623.6077310773,38251.0,40854.7925929259,45119.1125371254,50564.7368351183
North Dakota,1430.5672696727,2789.00951809518,3314.61067860679,3591.0,3868.9968399684,4396.17475274753,5756.08250907508
Northern Mariana Islands,0.0,0.0,4.0,7.0,10.0,14.0,18.0
Ohio,25921.9533697837,34396.1166491665,39907.8929289293,42972.0,46032.4992124921,51619.8934339343,60108.3502950029
Oklahoma,4874.36347613476,9269.099099991,10900.3191506915,12317.0,13735.2801128011,15366.3189181892,19714.6738179882
Oregon,8168.96321263213,9389.2943099431,10455.6878443784,11149.0,11844.434404344,12898.3450174502,14132.1128651287
Pennsylvania,19516.2262727627,24231.4793357934,28433.5464329643,31897.0,35343.0227777278,39549.5942849428,44213.8613866139
Puerto Rico,0.0,249.530367303673,1014.54160791608,1644.0,2265.19483944839,3037.80223302233,4054.38717387174
Rhode Island,0.0,998.511259112591,1780.89865898659,2251.0,2723.97965229652,3504.64042840428,4912.87828353283
South Carolina,12888.2196141961,17146.0026190262,20194.1852218522,22396.0,24621.4817073171,27648.3078660787,31965.9610266102
South Dakota,831.372456224562,1897.18274182742,2477.01761267613,2844.0,3207.62029620296,3800.57443374434,4849.89044540445
Tennessee,17044.0510942609,23580.4065280653,28155.3158581586,31400.0,34627.6039210392,39239.8983499835,45573.2475377253
Texas,37228.0619288693,55663.6722557226,71441.2847928479,83098.0,94715.8038280383,110548.21503615,129033.648767738
Utah,4735.18285857859,7177.63261932619,8629.89982149822,9713.0,10795.3778312783,12239.9400144001,14625.0459057091
Vermont,1054.34212592126,1208.40081600816,1325.4717697177,1429.0,1532.01930519305,1650.31413314133,1803.58006930069
Virgin Islands,61.3900986509865,105.876851768518,142.0,173.0,204.0,240.023514235142,283.672616726167
Virginia,15061.5781177812,18715.7347763478,20842.1725067251,22668.0,24473.1916094161,26613.7096420964,30344.995804958
Washington,9268.09774772748,15833.6842138421,18308.0468679687,19744.0,21177.556295563,23668.8597335973,30272.1107573576
West Virginia,9412.36123886239,10393.1064730647,11359.4886873869,11913.0,12463.7117321173,13429.5145361454,14407.0665461655
Wisconsin,11186.1378516285,16705.8062940629,20085.5529780298,21938.0,23757.8898313983,27167.2966759668,32789.0266840168
Wyoming,2826.8265197652,3266.92453724537,3681.64280892809,3908.0,4133.35876108761,4542.95520655207,4995.55390753907
