State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5395.0,5395.0,5618.0,7216.0,9492.0,9492.0,9492.0
Alaska,613.0,613.0,613.0,761.0,1604.0,1604.0,1604.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3863.525,4249.0,4504.0,6035.0,6035.0,6938.0,6938.0
Arkansas,3708.0,3708.0,5477.499999999999,5627.0,6790.499999999999,10090.0,11959.0
California,17704.0,19662.0,19662.0,19662.0,23631.0,24654.0,32904.0
Colorado,1754.0,2640.0,2997.0,4047.999999999999,5016.0,5020.0,7048.0
Connecticut,763.0,763.0,763.0,763.0,1300.0,2678.2,3049.0
Delaware,720.0,720.0,761.0,1238.0,1238.0,1604.0,1604.0
District of Columbia,211.0,211.0,307.0,484.0,484.0,495.0,495.0
Florida,13042.0,13042.0,14330.0,16762.0,16762.0,17449.0,17704.0
Georgia,4515.0,4515.0,5697.5,6412.0,7873.0,8419.0,14083.0
Guam,211.0,211.0,224.0,357.0,484.0,484.0,484.0
Hawaii,644.0,662.0,873.0,927.9999999999998,1218.0,1218.0,1218.0
Idaho,3193.625,3926.0,4504.0,5423.0,6035.0,6035.0,6509.074999999998
Illinois,11357.0,11357.0,11357.0,11357.0,12116.0,12866.0,16923.1
Indiana,5340.075,6252.0,6979.0,14083.0,14083.0,14083.0,14083.0
Iowa,5395.0,5599.9,5618.0,6198.0,7141.0,8003.200000000001,9492.0
Kansas,2997.0,3228.0,3807.0,3807.0,4249.0,4730.0,6509.074999999998
Kentucky,5395.0,5395.0,5618.0,6198.0,7216.0,7957.0,9492.0
Louisiana,2759.0,3926.0,3926.0,4487.5,5385.0,6035.0,6938.0
Maine,201.0,201.0,211.0,211.0,307.0,484.0,495.0
Maryland,1754.0,1754.0,4119.999999999999,5018.0,7048.0,7048.0,7048.0
Massachusetts,3573.0,3573.0,4146.0,5189.999999999998,7303.0,7303.0,7444.0
Michigan,4515.0,5730.0,6783.0,6783.0,7238.0,7873.0,7873.0
Minnesota,4515.0,4515.0,4515.0,6517.0,7873.0,7873.0,8419.0
Mississippi,3674.0,4249.0,4504.0,5728.999999999998,6035.0,6938.0,6938.0
Missouri,8296.0,8322.0,8852.0,11370.0,11370.0,11370.0,11370.0
Montana,1355.0,2759.0,4037.0,5494.999999999999,6695.0,6695.0,6695.0
Nebraska,2759.0,3228.0,4249.0,4504.0,4504.0,6035.0,6035.0
Nevada,3193.625,3926.0,3963.5,5385.0,6035.0,6035.0,6938.0
New Hampshire,220.0,255.0,547.0,547.0,834.0,834.0,900.0
New Jersey,3573.0,3573.0,4691.0,5757.0,7303.0,7444.0,7444.0
New Mexico,763.0,763.0,1300.0,2677.0,3049.0,3049.0,3422.7999999999984
New York,6979.0,7867.0,8322.0,9630.0,11370.0,13673.0,13673.0
North Carolina,8322.0,8322.0,9630.0,11056.0,11370.0,11370.0,13097.0
North Dakota,2927.225,3771.0,4253.0,5605.0,5605.0,5637.0,5637.0
Northern Mariana Islands,2.0,2.0,2.7499999999999987,4.0,4.0,7.0,7.0
Ohio,6979.0,6979.0,6979.0,9112.0,9565.0,11056.0,14083.0
Oklahoma,4515.0,4515.0,4515.0,6517.0,7873.0,7873.0,9537.925
Oregon,1950.0,2007.0,2007.0,2315.0,2413.0,4324.0,4324.0
Pennsylvania,5600.0,5600.0,5600.0,6198.0,8419.0,8419.0,8419.0
Puerto Rico,3182.85,3830.0,3830.0,4750.0,5318.0,5978.900000000001,6541.849999999993
Rhode Island,613.0,640.9,1235.0,1604.0,1604.0,1741.0,1744.0
South Carolina,6092.8,6286.0,6286.0,7387.0,8564.0,10090.0,11959.0
South Dakota,1355.0,1355.0,2759.0,4484.0,6695.0,6695.0,6695.0
Tennessee,6979.0,6979.0,7867.0,9096.0,9112.0,9565.0,13097.0
Texas,22762.0,22762.0,23025.0,23025.0,25934.0,27848.0,27848.0
Utah,5025.4,5790.0,6286.0,6999.999999999999,8033.0,11959.0,11959.0
Vermont,-2.0,-2.0,24.249999999999975,29.0,33.0,39.0,50.02499999999983
Virgin Islands,2.0,2.0,3.0,4.0,4.0,7.0,7.0
Virginia,5029.0,5029.0,5133.0,5868.0,7255.0,9352.0,11959.0
Washington,2919.3,3847.0,4930.0,5018.0,7048.0,7048.0,7048.0
West Virginia,763.0,763.0,763.0,1314.0,1443.0,1930.0,2080.0
Wisconsin,13042.0,15909.0,15909.0,15909.0,17449.0,19662.0,32904.0
Wyoming,720.0,761.0,1238.0,1238.0,1238.0,1741.0,1741.0
