State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5730.0,5756.6,7102.0,12566.0,12767.0,12767.0,12767.0
Alaska,851.0,851.0,1180.0,1238.0,2426.0,2426.0,2426.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3737.175,4542.6,4730.0,7104.0,7104.0,7128.0,7128.0
Arkansas,5029.0,5029.0,5133.0,5918.0,7509.999999999998,14083.0,14083.0
California,15811.525,17449.0,17449.0,17449.0,23439.0,27848.0,27848.0
Colorado,1735.0,1735.0,1754.0,5213.0,5627.0,5627.0,8937.0
Connecticut,720.0,720.0,720.0,720.0,1982.0,3406.0,3697.3749999999986
Delaware,716.0,851.0,1238.0,1727.0,1744.0,2426.0,2792.0
District of Columbia,217.0,217.0,476.0,533.0,684.0,684.0,684.0
Florida,13732.0,13732.0,13732.0,15909.0,18626.0,18626.0,23560.0
Georgia,5599.0,5599.0,6095.999999999999,7387.0,8048.249999999999,8653.0,9115.0
Guam,217.0,217.0,345.0,684.0,684.0,684.0,684.0
Hawaii,578.0,578.0,873.0,944.0,1376.0,1397.0,1604.0
Idaho,2884.0,4148.900000000001,4566.0,7104.0,7104.0,7104.0,7128.0
Illinois,8852.0,12116.0,12116.0,12116.0,13042.0,13973.0,23935.0
Indiana,6412.0,6412.0,6462.0,17153.0,17153.0,17153.0,17153.0
Iowa,5730.0,5730.0,5790.0,6198.0,7102.0,9492.0,12767.0
Kansas,3807.0,4187.5,4566.0,4730.0,5637.0,5868.0,7128.0
Kentucky,5730.0,5730.0,5730.0,5790.0,6787.0,7301.400000000001,12131.849999999993
Louisiana,2884.0,4117.400000000001,4212.5,4332.0,5368.0,7104.0,7116.6
Maine,217.0,217.0,217.0,476.0,496.2499999999999,535.8000000000001,684.0
Maryland,1744.025,3228.0,3976.0,5627.0,8937.0,8937.0,8937.0
Massachusetts,4579.0,4579.0,4930.0,8734.0,11959.0,11959.0,11959.0
Michigan,5599.0,5737.6,6979.0,7387.0,7873.0,7873.0,8282.499999999998
Minnesota,5599.0,5599.0,5599.0,7387.0,7847.0,9112.0,9113.575
Mississippi,4019.9,4566.0,4730.0,7104.0,7104.0,7128.0,7128.0
Missouri,8296.0,9080.0,9080.0,12459.499999999998,13097.0,13673.0,13673.0
Montana,2209.0,4249.0,4504.0,5525.0,6678.0,6695.0,7048.0
Nebraska,3807.0,4566.0,4692.5,4730.0,5637.0,7104.0,7128.0
Nevada,3069.725,4211.0,4320.0,4580.0,7104.0,7104.0,7128.0
New Hampshire,226.0,226.0,409.0,554.0,723.0,723.0,915.674999999999
New Jersey,4579.0,4579.0,4930.0,7303.5,8319.999999999998,11959.0,11959.0
New Mexico,720.0,720.0,1443.0,3049.0,3406.0,3406.0,4108.0
New York,8296.0,9080.0,10899.749999999998,12866.0,13097.0,13673.0,13763.0
North Carolina,9080.0,9080.0,9630.0,13097.0,13673.0,13763.0,13763.0
North Dakota,3771.0,4249.0,4249.0,4547.0,6695.0,6695.0,7048.0
Northern Mariana Islands,2.0,2.0,2.0,4.0,5.0,7.0,7.0
Ohio,6462.0,6462.0,6462.0,9115.0,11370.0,12866.0,13763.0
Oklahoma,5599.0,5599.0,5599.0,6979.0,7847.0,8653.0,9112.0
Oregon,2391.0,2677.0,2677.0,2689.0,3691.0,5020.0,5020.0
Pennsylvania,5790.0,6157.200000000001,6198.0,6304.999999999999,8653.0,8653.0,8895.55
Puerto Rico,3565.325,3674.0,3674.0,3847.0,5868.0,6393.0,7128.0
Rhode Island,851.0,969.0,1238.0,1361.0,2426.0,2449.0,2629.0749999999994
South Carolina,5078.4,6898.0,6898.0,7216.0,8888.499999999998,9992.0,14083.0
South Dakota,2209.0,2209.0,3897.0,5445.0,6678.0,6678.0,7048.0
Tennessee,6462.0,6462.0,6462.0,11056.0,11370.0,11370.0,13763.0
Texas,22762.0,22762.0,24011.0,24011.0,27775.0,35854.0,35854.0
Utah,4579.0,6741.0,6898.0,7342.5,10262.0,14083.0,14083.0
Vermont,-2.0,10.0,10.0,39.0,39.0,39.0,79.0
Virgin Islands,2.0,2.0,2.0,2.0,2.2499999999999973,5.0,7.0
Virginia,5029.0,5695.0,5877.75,6286.0,11652.0,12566.0,12566.0
Washington,1754.0,3228.0,5213.0,5627.0,7028.999999999993,8937.0,8937.0
West Virginia,720.0,720.0,720.0,1443.0,1982.0,2476.6,3406.0
Wisconsin,13732.0,14270.2,14330.0,14330.0,19662.0,23560.0,27848.0
Wyoming,851.0,1238.0,1591.9999999999993,1744.0,1744.0,2426.0,2792.0
