State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5689.0,5753.0,6918.0,7957.0,7957.0,8033.0,8033.0
Alaska,761.0,870.0,870.0,913.0,1180.0,1323.0,1323.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2611.0,3674.0,5133.0,5385.0,5385.0,5637.0,5637.0
Arkansas,5016.0,5016.0,5016.0,5595.0,5918.0,6119.000000000001,6938.0
California,17704.0,17704.0,17704.0,17704.0,24654.0,35854.0,35854.0
Colorado,2357.0,2357.0,2640.0,3228.0,4312.0,4555.6,5256.0
Connecticut,1029.0,1029.0,1029.0,1563.0,2080.0,2344.0,2449.0
Delaware,761.0,761.0,761.0,870.0,913.0,1201.0,1526.174999999999
District of Columbia,195.0,199.5,226.0,307.0,307.0,476.0,476.0
Florida,11897.0,11897.0,11897.0,17153.0,17153.0,17449.0,24864.0
Georgia,6078.0,6078.0,6078.0,6678.0,8678.999999999998,11370.0,11959.0
Guam,200.0,221.60000000000002,226.0,307.0,307.0,307.0,326.9499999999997
Hawaii,560.0,560.9,834.0,851.0,895.0,969.0,969.0
Idaho,2611.0,3616.0000000000005,3830.0,5385.0,5385.0,5385.0,5637.0
Illinois,9112.0,11357.0,13790.0,13790.0,13790.0,17036.0,17036.0
Indiana,6759.0,6759.0,7706.0,11959.0,11959.0,11959.0,11959.0
Iowa,5600.0,5600.0,5600.0,6427.5,6564.75,7444.0,8033.0
Kansas,2794.35,2997.0,2997.0,3771.0,4054.0,4240.3,5781.9
Kentucky,5600.0,5753.0,5753.0,6918.0,7387.0,7957.0,8033.0
Louisiana,3094.0,3674.0,3674.0,3847.0,4313.0,5385.0,5514.75
Maine,195.0,195.0,226.0,226.0,268.0,271.9,476.0
Maryland,2357.0,2357.0,2640.0,4211.0,4504.0,5020.0,5020.0
Massachusetts,3275.0,3275.0,3275.0,4691.0,5500.0,5834.0,5918.924999999999
Michigan,6944.0,7238.0,7588.999999999999,7706.0,8465.0,8465.0,8465.0
Minnesota,6078.0,6078.0,6078.0,6078.0,7238.0,7238.0,8465.0
Mississippi,2794.35,3771.0,5133.0,5385.0,5385.0,5637.0,5637.0
Missouri,7867.0,7867.0,7867.0,8852.0,9080.0,11323.0,11323.0
Montana,1257.0,2799.0,2866.0,3334.0,3869.249999999999,5605.0,5605.0
Nebraska,2611.0,3674.0,3997.9999999999995,5385.0,5637.0,5637.0,5637.0
Nevada,3094.0,3655.6000000000004,3771.0,4056.0,4313.0,5385.0,5500.499999999999
New Hampshire,313.0,313.0,496.0,543.0,543.0,547.0,684.0
New Jersey,3275.0,3275.0,3275.0,5500.0,5868.0,5965.0,6199.549999999999
New Mexico,1029.0,1029.0,1563.0,2080.0,2080.0,2315.0,2449.0
New York,7867.0,7867.0,8322.0,9080.0,9565.0,11323.0,11739.324999999999
North Carolina,7867.0,7867.0,8322.0,9565.0,9565.0,11323.0,11323.0
North Dakota,2759.0,2975.0,2975.0,3897.0,3897.0,5423.0,5423.0
Northern Mariana Islands,2.0,2.0,3.0,4.0,7.0,7.0,7.0
Ohio,6783.0,6783.0,6783.0,9321.0,10260.0,10872.0,11370.0
Oklahoma,6078.0,6078.0,6078.0,6078.0,7238.0,7238.0,8465.0
Oregon,1548.0,1554.0,1950.0,2052.0,2790.9999999999995,4107.0,4107.0
Pennsylvania,5600.0,5600.0,5666.75,6527.0,6678.0,6678.0,7706.0
Puerto Rico,4211.0,4213.0,4852.75,5415.0,5599.0,5913.0,5913.0
Rhode Island,870.0,900.0,1180.0,1201.0,1323.0,1323.0,1323.0
South Carolina,5029.0,5029.0,5029.0,6412.0,7255.0,7303.0,8734.0
South Dakota,1257.0,1257.0,1257.0,4056.0,5605.0,5605.0,5605.0
Tennessee,6783.0,6783.0,8296.0,9508.0,10872.0,10872.0,11220.849999999999
Texas,23025.0,25381.0,27848.0,32449.0,32904.0,32904.0,32904.0
Utah,5029.0,5603.8,6198.0,7040.0,7262.0,7266.1,8734.0
Vermont,19.025,29.0,30.0,33.0,33.0,33.0,60.0
Virgin Islands,2.0,2.0,3.0,7.0,7.0,7.0,7.0
Virginia,3708.0,3708.0,5016.0,5757.0,6055.0,6933.7,7510.0
Washington,2357.0,2640.0,3228.0,4504.0,5020.0,5599.0,5913.0
West Virginia,1029.0,1029.0,1029.0,1278.0,1563.0,2080.0,2449.0
Wisconsin,11897.0,15909.0,17449.0,17449.0,19662.0,24864.0,35854.0
Wyoming,761.0,761.0,761.0,870.0,1201.0,1710.0,1710.0
