State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5753.0,6593.0,7333.0,11899.499999999995,15581.0,15581.0,15581.0
Alaska,873.0,1180.0,1278.0,1744.0,3621.0,3621.0,3621.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3228.0,4281.3,5213.0,8041.0,10451.0,10451.0,10451.0
Arkansas,6202.0,6286.0,6938.0,8734.0,9922.999999999998,17153.0,17153.0
California,15909.0,15909.0,15909.0,21876.0,28819.24999999999,31733.0,31733.0
Colorado,1735.0,1735.0,4332.0,5782.0,5918.0,5918.0,11878.0
Connecticut,716.0,716.0,716.0,716.0,2337.999999999996,3999.0,4468.774999999997
Delaware,898.6,1710.0,1744.0,1744.0,2449.0,3621.0,3621.0
District of Columbia,211.0,224.0,542.2499999999999,684.0,900.0,900.0,900.0
Florida,14009.0,14009.0,14009.0,31515.0,38953.0,38953.0,38953.0
Georgia,6104.0,6104.0,6127.0,9217.0,9820.0,12889.1,16762.0
Guam,211.0,216.4,224.0,791.9999999999994,900.0,900.0,900.0
Hawaii,561.0,561.0,905.0,936.9999999999998,2426.0,2427.0,2427.0
Idaho,3228.0,3573.0,4320.0,7104.0,10451.0,10451.0,10451.0
Illinois,8296.0,8296.0,8852.0,8852.0,13732.0,14567.0,31515.0
Indiana,7387.0,7387.0,7957.0,16762.0,16762.0,16762.0,16762.0
Iowa,5395.0,5753.0,5790.0,6593.0,7510.0,12767.0,12767.0
Kansas,3156.15,3976.0,4504.0,4504.0,5308.499999999999,5637.0,5782.0
Kentucky,5395.0,5753.0,6593.0,7217.499999999999,7510.0,12767.0,12767.0
Louisiana,3228.0,3228.0,3897.0,4360.0,4993.5,8078.8,10451.0
Maine,224.0,224.0,224.0,495.0,684.0,900.0,900.0
Maryland,2779.0,3847.0,5695.0,6741.0,11878.0,11878.0,11878.0
Massachusetts,5481.0,5481.0,5965.0,8564.0,14083.0,14083.0,14083.0
Michigan,6104.0,6127.0,6462.0,6462.0,7847.0,9217.0,9533.574999999999
Minnesota,6104.0,6104.0,6104.0,6104.0,9217.0,9970.300000000001,12866.0
Mississippi,3765.7,4964.0,5213.0,8041.0,10451.0,10451.0,10451.0
Missouri,8100.0,8322.0,8322.0,8322.0,12406.249999999996,13763.0,13763.0
Montana,2357.0,4587.6,5883.0,6558.0,8419.0,8937.0,8937.0
Nebraska,3583.3,4877.0,4964.0,5213.0,5318.999999999999,10451.0,10451.0
Nevada,3228.0,3228.0,4320.0,4877.0,7338.249999999997,10451.0,10451.0
New Hampshire,237.0,313.0,705.0,707.0,707.0,707.0,882.0
New Jersey,5481.0,5916.6,5965.0,8564.0,8683.0,14083.0,14083.0
New Mexico,716.0,716.0,2721.75,3999.0,3999.0,3999.0,4917.0
New York,8024.925,8322.0,9104.0,13466.0,13763.0,17839.0,17839.0
North Carolina,8322.0,8322.0,9630.0,12053.0,13673.0,13763.0,17839.0
North Dakota,3771.0,4566.0,4566.0,4730.0,6678.0,6678.0,7872.049999999995
Northern Mariana Islands,2.0,2.0,4.0,5.0,8.0,8.0,8.0
Ohio,7957.0,7957.0,7957.0,10221.0,13748.0,16762.0,17327.424999999996
Oklahoma,6104.0,6104.0,6104.0,6462.0,9217.0,9970.300000000001,12866.0
Oregon,2424.0,2689.0,2799.0,2805.0,4041.75,7048.0,7048.0
Pennsylvania,5790.0,5790.0,5790.0,7510.0,9820.0,9820.0,9820.0
Puerto Rico,3674.0,3830.0,3976.0,4580.0,5757.0,6000.300000000001,8041.0
Rhode Island,1180.0,1180.0,1278.0,1741.0,3621.0,3635.0,3761.0
South Carolina,6241.9,6517.0,7873.0,8182.0,11525.0,14083.0,17153.0
South Dakota,2357.0,2357.0,2357.0,6558.0,7104.0,8419.0,8937.0
Tennessee,7387.0,7957.0,7957.0,10221.0,13973.0,16762.0,17839.0
Texas,23631.0,23631.0,24654.0,24654.0,32904.0,38167.0,38167.0
Utah,5481.0,6253.900000000001,7134.0,8182.0,11970.0,17153.0,17153.0
Vermont,10.0,10.0,11.0,53.999999999999915,79.0,79.0,79.0
Virgin Islands,2.0,4.0,5.0,5.0,5.0,7.100000000000001,8.0
Virginia,6202.0,6286.0,7070.5,8734.0,14477.0,14507.0,14507.0
Washington,3156.15,4332.0,5782.0,5918.0,6741.0,11878.0,11878.0
West Virginia,716.0,716.0,716.0,1878.0,1930.0,3406.0,4253.0
Wisconsin,14009.0,14330.0,17449.0,23560.0,23560.0,23770.0,23770.0
Wyoming,1710.0,1744.0,2449.0,2449.0,2449.0,2449.0,3621.0
