location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22353.0268527398,24897.69539273,26525.157362684506,28505.0,29653.2196298916,30423.8828538618,30984.7075047771
Alaska,1261.2724834741198,1747.69819075305,1986.2009931757,2368.0,3090.44792745537,7060.432440585771,8051.65799904764
American Samoa,0.0,0.0,0.0,0.0,48.0,118.0,247.16387310009893
Arizona,23915.450505308,41512.0717336249,44855.8090798675,49282.0,53420.3251036726,55816.3944771183,65742.369005424
Arkansas,10793.8095238094,14399.9362460208,16399.0973451327,17301.0,18396.4900032642,19060.2897706345,20007.53134572189
California,277185.906123603,317299.67243383604,329560.733746242,364337.0,388249.55366299,396227.838930235,407331.18196691206
Colorado,1019.80324132676,15248.455503312,16639.0101863897,17027.0,18757.4795104566,19294.6802438773,20305.5305140542
Connecticut,6493.73874521901,7199.299662209879,7882.163863119359,9997.0,13855.6142185326,17013.8461471343,18559.1183463721
Delaware,2810.42629444586,3988.6918466714296,4413.782931354361,5024.0,6966.4608292824205,8422.053735391899,9100.57088239853
District of Columbia,235.651371535522,1162.14003075342,1552.17249496649,1630.0,1769.13394386522,2236.35724292344,4026.66430329363
Florida,48027.5123593308,50189.3451127449,60286.2733528113,74519.0,83170.6474939117,86040.380612537,88277.32548787519
Georgia,19040.537640970502,34105.2055226824,41113.022469154304,46088.0,52204.4393169583,60038.2629554544,71916.4707241477
Guam,0.0,75.0,87.0,92.0,139.041990484477,213.0,340.264109893486
Hawaii,778.8930908261681,896.080591556484,1017.74510821788,1185.0,1523.2557932815398,1762.25164147153,1870.72736024847
Idaho,917.569561403494,2333.62264181855,4670.99886443381,5948.0,7160.83552364521,9190.07789473686,12126.0778947368
Illinois,18311.762165502,29089.4084257123,39566.229857999104,44908.0,48585.58847927269,53186.5799004834,65075.1594938646
Indiana,24521.063389220297,28740.6329541185,32469.8795939334,35610.0,37032.735232070096,38592.3954748336,41609.013751725695
Iowa,0.0,7544.594594594591,8786.27745733093,10026.0,13236.395021645,17067.7397959184,18231.2538807073
Kansas,11387.8320437756,11945.3003998851,12790.4311078912,13473.0,14558.5311578661,15705.5593919831,18087.8747393823
Kentucky,16707.8038807393,17162.2373040813,17946.3738039956,18907.0,20583.2802463937,21129.5840499913,22264.8112078698
Louisiana,0.0,0.0,13336.957446286102,15177.0,16114.9932066495,16791.5217529472,17643.8431815186
Maine,2043.85974044498,2924.7383611298496,3611.7735157838792,4031.0,4573.73818766176,4958.40556177063,5487.90147891861
Maryland,13730.2644395009,14811.1873534088,15362.9138911227,16027.0,16992.2497746844,17690.7111388336,19389.1272661769
Massachusetts,24206.8029409514,29412.1798380486,31335.5445723481,33081.0,35729.108846356095,40177.76589249951,44322.63424626111
Michigan,14530.2247531825,19971.5240854027,21915.4473774411,23261.0,25624.6032421445,26937.7382567328,31012.1866579446
Minnesota,0.0,0.0,12223.6501808129,14044.0,15774.5727314282,16777.4454499141,18492.941186104
Mississippi,10191.9909047965,12365.9820076024,14236.2514796781,14946.0,16014.3618595434,16615.1511763432,17179.608047653703
Missouri,6766.51020490537,13994.181445697,20606.1080832398,22182.0,24137.0280042078,24863.678063174902,25783.607533494906
Montana,1379.35510999509,2360.9078594964003,2754.0125398928003,3242.0,4759.23305002465,5205.69063993235,6664.00968183837
Nebraska,1464.3726583970802,2502.19994154348,3455.2273541048,5403.0,7110.681091588391,8596.76717449577,12235.480136495
Nevada,14639.118474923702,15770.6277729195,16196.5180744094,16572.0,17225.4964381452,18330.2686419705,19015.273688487
New Hampshire,2350.2710220177696,3973.58147857996,4489.28381587786,5053.0,5927.928164874909,7868.92301907731,9077.131347846993
New Jersey,24153.7865347342,27297.3781252166,28956.8444903594,30921.0,32270.641140373,34794.4459591429,39085.0957002609
New Mexico,2524.66832253273,4523.60486585269,6010.21470768948,9725.0,11782.0201506672,12667.0336161256,13246.5007792397
New York,55645.0455871832,69768.3434105253,74496.5311021625,76641.0,79247.0159148806,86116.1552052879,102871.51814945
North Carolina,24565.992189257,40761.9301013391,44587.6442155503,48868.0,52603.38437624231,55516.469221254905,61431.3331826535
North Dakota,45.0438405901859,1007.4606252358,1310.10504267262,1647.0,2274.9657002583103,4200.6916955705,6569.365745352111
Northern Mariana Islands,0.0,0.0,0.0,1.0,49.0,119.0,248.16387310009893
Ohio,43817.5886703052,47347.123622841296,51468.1005539993,56851.0,61723.252186194695,68897.2855007694,71386.02252152469
Oklahoma,21067.5972594995,21917.530576288,22878.858981185,24035.0,24658.0029256088,26096.2511377529,26797.2053699912
Oregon,5410.9690212707,6072.80396946292,7716.648294853559,8460.0,10267.8876957365,13458.246484771002,15857.8351622339
Pennsylvania,48945.629933881,52759.8806227918,55081.8812571209,62396.0,75816.7610079905,78223.9559976615,81318.30203966559
Puerto Rico,4216.50726408022,4576.331210397,5343.182237403929,6382.0,7484.465803341909,8415.0,9422.12156862746
Rhode Island,2421.06136251272,3165.7807149649702,3522.6543702613,3884.0,4509.86249184419,5613.558676853951,6405.780714964971
South Carolina,4080.958487071861,17398.8507144923,19185.4870568385,20364.0,21514.5623875888,22932.915437434,24694.2766688907
South Dakota,1440.63034128781,2565.1228760728,2800.18781456082,3297.0,4408.708990957461,5615.49604675124,7696.244309541809
Tennessee,59736.5013918251,74558.7236140474,77820.2826559372,80281.0,82854.2865216953,89267.44662259439,91260.2994475607
Texas,16068.4933912583,98096.8773233139,103491.823506481,110958.0,113320.030945479,114268.148299813,115434.041916031
Utah,14954.410397819,15929.3108708195,16433.3835911576,16897.0,17458.7302494106,18390.7384568354,19327.625642306
Vermont,413.95227982991895,590.8257563140161,612.923800200779,651.0,731.114129674698,823.544354350318,935.512112405549
Virginia,20876.7992821645,22248.2870527273,23688.96911492609,25962.0,27622.0466082894,28359.7697978109,31192.35344883109
Washington,6332.51756032825,7138.85440106539,8214.60765204444,9578.0,11291.3470955758,12467.134810386298,16582.2620753978
West Virginia,7032.52362405316,8287.80805844594,8856.7400943865,9509.0,11123.596955385,11766.3057365725,15215.1597560953
Wisconsin,9829.67391862436,16809.9097498044,19994.5098213545,21407.0,22736.784689393306,23663.5121993489,24686.202394464
Wyoming,0.0,1066.25481932888,1355.33778468524,1751.0,2875.30202819376,5768.99992294496,7698.21877336141
