State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19.0,25.0,45.0,230.0,683.0,1139.0,1608.0
Alaska,1.0,2.0,4.0,11.0,23.0,72.0,155.0
American Samoa,0.0,0.0,0.0,0.0,1.0,3.0,9.0
Arizona,10.0,27.0,91.0,436.0,1199.0,1708.0,3097.0
Arkansas,14.0,15.0,16.0,162.0,896.0,990.0,990.0
California,31.0,130.0,288.0,896.0,3221.0,6376.0,12715.0
Colorado,8.0,18.0,54.0,185.0,347.0,634.0,1674.0
Connecticut,1.0,5.0,17.0,39.0,81.0,185.0,354.0
Delaware,1.0,3.0,7.0,24.0,47.0,163.0,190.0
District of Columbia,0.0,0.0,0.0,0.0,8.0,19.0,39.0
Florida,110.0,112.0,115.0,992.0,3505.0,6490.0,7099.0
Georgia,36.0,42.0,156.0,643.0,1794.0,2867.0,3296.0
Guam,0.0,0.0,0.0,0.0,2.0,9.0,15.0
Hawaii,1.0,3.0,7.0,27.0,81.0,159.0,274.0
Idaho,4.0,7.0,15.0,59.0,205.0,317.0,570.0
Illinois,16.0,28.0,126.0,314.0,803.0,1635.0,3464.0
Indiana,7.0,24.0,65.0,194.0,553.0,1330.0,2295.0
Iowa,2.0,10.0,19.0,49.0,133.0,269.0,453.0
Kansas,9.0,11.0,15.0,123.0,404.0,488.0,861.0
Kentucky,8.0,16.0,35.0,160.0,508.0,857.0,1868.0
Louisiana,25.0,25.0,104.0,207.0,1517.0,1517.0,1517.0
Maine,0.0,1.0,1.0,1.0,14.0,34.0,83.0
Maryland,6.0,19.0,49.0,117.0,269.0,524.0,1070.0
Massachusetts,9.0,20.0,36.0,157.0,370.0,820.0,1988.0
Michigan,11.0,30.0,82.0,193.0,445.0,846.0,1963.0
Minnesota,5.0,13.0,46.0,119.0,344.0,579.0,1114.0
Mississippi,15.0,16.0,67.0,200.0,877.0,969.0,969.0
Missouri,22.0,31.0,71.0,615.0,730.0,1423.0,2009.0
Montana,1.0,2.0,6.0,18.0,48.0,127.0,319.0
Nebraska,0.0,2.0,6.0,11.0,28.0,62.0,202.0
Nevada,13.0,16.0,17.0,314.0,599.0,1025.0,1025.0
New Hampshire,0.0,0.0,4.0,10.0,26.0,68.0,172.0
New Jersey,11.0,30.0,80.0,189.0,305.0,751.0,2079.0
New Mexico,2.0,5.0,15.0,60.0,172.0,341.0,716.0
New York,18.0,36.0,150.0,433.0,1316.0,3452.0,5575.0
North Carolina,15.0,37.0,102.0,304.0,692.0,1717.0,4033.0
North Dakota,0.0,1.0,3.0,18.0,59.0,129.0,148.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,3.0,10.0
Ohio,7.0,41.0,105.0,208.0,447.0,721.0,1406.0
Oklahoma,9.0,17.0,70.0,177.0,361.0,911.0,1269.0
Oregon,6.0,15.0,43.0,103.0,285.0,797.0,1539.0
Pennsylvania,4.0,29.0,80.0,293.0,565.0,1014.0,2301.0
Puerto Rico,6.0,11.0,15.0,97.0,397.0,537.0,898.0
Rhode Island,0.0,0.0,1.0,2.0,6.0,12.0,66.0
South Carolina,13.0,20.0,50.0,244.0,724.0,980.0,1773.0
South Dakota,0.0,1.0,1.0,3.0,14.0,34.0,69.0
Tennessee,16.0,27.0,55.0,322.0,994.0,1844.0,2195.0
Texas,91.0,121.0,303.0,2375.0,4734.0,6793.0,9975.0
Utah,4.0,10.0,30.0,78.0,204.0,392.0,1797.0
Vermont,0.0,1.0,4.0,8.0,17.0,36.0,107.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Virginia,8.0,27.0,52.0,164.0,328.0,727.0,1627.0
Washington,10.0,25.0,72.0,220.0,629.0,1492.0,2614.0
West Virginia,2.0,5.0,10.0,40.0,139.0,291.0,591.0
Wisconsin,5.0,19.0,38.0,102.0,200.0,461.0,1349.0
Wyoming,1.0,2.0,3.0,8.0,35.0,98.0,156.0
