State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8877.0,8877.0,13158.0,18991.0,18991.0,18991.0,41926.0
Alaska,658.0,658.0,722.0,1396.0,1396.0,2760.0,2760.0
American Samoa,0.0,0.0,0.0,0.0,5.0,498.0,498.0
Arizona,15642.0,15642.0,20205.0,30655.0,35631.0,38771.0,48400.0
Arkansas,5273.0,6749.0,6749.0,8367.0,9863.0,10698.0,20650.0
California,50253.0,50253.0,71490.0,96127.0,167569.0,233482.0,233482.0
Colorado,6926.0,6926.0,6926.0,9822.0,12684.0,20018.0,21470.674999999992
Connecticut,15642.0,17743.5,29397.0,33847.0,69182.0,69182.0,302179.0
Delaware,5235.0,5273.0,5273.0,6879.0,7147.499999999999,8918.0,8918.0
District of Columbia,2977.0,3146.0,4075.0,6640.0,10793.0,10793.0,10793.0
Florida,50253.0,63404.00000000001,135016.74999999997,166888.0,233482.0,415674.0,415674.0
Georgia,15642.0,15642.0,20205.0,32564.0,36977.74999999999,38771.0,69182.0
Guam,40.0,40.0,42.0,60.0,68.0,68.0,68.0
Hawaii,5034.0,6417.0,9705.0,23381.99999999997,28529.0,38322.0,38322.0
Idaho,2655.425,3611.0,3979.0,4733.0,4799.0,6297.0,6297.0
Illinois,50253.0,50253.0,50253.0,167569.0,233482.0,233482.0,233482.0
Indiana,25660.0,44320.000000000015,49070.5,50176.0,52173.0,63062.0,91384.0
Iowa,8729.0,9258.0,9822.0,10742.0,11664.0,20018.0,35334.0
Kansas,9577.0,14043.0,14043.0,26139.0,35946.0,106279.0,106279.0
Kentucky,8181.0,11546.0,13687.0,18324.0,30369.0,65421.0,65421.0
Louisiana,6818.475,9871.0,14148.0,15953.499999999998,18991.0,22777.600000000024,41926.0
Maine,4956.0,4956.0,7012.0,7931.0,10759.99999999999,41926.0,41926.0
Maryland,5560.5,6417.0,6640.0,9705.0,10793.0,38322.0,38322.0
Massachusetts,25660.0,45928.0,50770.0,63062.0,70095.0,85095.0,91384.0
Michigan,38234.725,45748.0,46563.0,53677.0,63062.0,70095.0,73856.09999999998
Minnesota,11907.475,13687.0,13687.0,19704.0,22828.49999999999,48400.0,65421.0
Mississippi,4629.0,5034.0,6417.0,18235.0,28529.0,38322.0,38322.0
Missouri,12307.0,29097.9,31452.0,33745.0,33847.0,36380.0,53601.049999999916
Montana,658.0,658.0,658.0,748.9999999999999,8410.0,32162.0,39956.149999999965
Nebraska,6144.35,6725.0,6725.0,9384.0,11698.0,11698.0,11698.0
Nevada,5235.0,5273.0,5273.0,5435.0,6832.749999999999,9428.300000000001,18235.0
New Hampshire,7394.0,7788.0,8456.999999999998,12860.0,15046.0,15764.0,15764.0
New Jersey,51317.0,64747.0,64747.0,68702.0,96127.0,96127.0,96127.0
New Mexico,3780.0,7012.0,7931.0,8882.0,13868.0,20650.0,20650.0
New York,50253.0,111964.0,233482.0,415674.0,415674.0,415674.0,415674.0
North Carolina,19372.0,19372.0,24724.0,31888.0,79289.0,91384.0,91384.0
North Dakota,1441.0,1537.3000000000002,1548.0,2275.0,2407.0,2930.0,3426.1749999999984
Northern Mariana Islands,711.0,802.0,1272.0,8346.0,15458.0,47008.0,47008.0
Ohio,50253.0,50253.0,50253.0,167569.0,233482.0,415674.0,415674.0
Oklahoma,4956.0,5859.0,7176.0,8577.0,16747.0,18991.0,41926.0
Oregon,5117.6,5273.0,6879.0,7355.0,8600.0,10618.0,11509.974999999997
Pennsylvania,64747.0,64747.0,68702.0,71490.0,105104.0,111964.0,128254.0
Puerto Rico,2863.075,2977.0,4985.249999999999,6802.0,10793.0,10793.0,14721.0
Rhode Island,4956.0,4956.0,6006.0,7176.0,8602.75,16050.700000000004,41926.0
South Carolina,10741.675,14596.400000000001,15724.749999999998,30746.0,42790.0,42790.0,42790.0
South Dakota,1441.0,1441.0,2275.0,2407.0,2407.0,3393.1,4202.0
Tennessee,8181.0,8181.0,13687.0,20714.499999999993,65421.0,65421.0,65421.0
Texas,64747.0,68702.0,71490.0,96127.0,105104.0,142701.0,167569.0
Utah,5145.0,5418.8,6725.0,7617.499999999996,10698.0,11698.0,11698.0
Vermont,2022.95,2439.0,3140.0,3527.0,3656.0,7478.0,7478.0
Virgin Islands,40.0,40.0,42.0,60.0,68.0,186.0,186.0
Virginia,23423.375,26406.0,29397.0,32635.0,33745.0,35881.0,302179.0
Washington,9577.0,10742.0,12553.0,20466.0,22051.0,23888.0,42790.0
West Virginia,3780.0,7012.0,7931.0,8577.0,13868.0,20650.0,20650.0
Wisconsin,24724.0,25660.0,45928.0,52173.0,91384.0,91384.0,91384.0
Wyoming,802.0,920.0,1272.0,2517.0,8346.0,8410.0,20879.799999999806
