State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2791.0,3620.0,5555.0,6403.0,6502.749999999999,9511.0,14148.0
Alaska,589.775,722.0,1050.0,1050.0,1548.0,1548.0,1548.0
American Samoa,0.0,0.0,0.0,0.0,5.0,592.0,592.0
Arizona,6971.0,15038.0,15038.0,21725.0,32050.749999999993,33847.0,45748.0
Arkansas,4962.6,5034.0,5235.0,5555.0,5619.0,6189.0,6519.374999999998
California,38811.0,38811.0,46563.0,48400.0,51496.74999999999,68702.0,68702.0
Colorado,5222.0,6033.0,10182.0,11641.0,20466.0,22051.0,22051.0
Connecticut,16764.0,18972.0,18972.0,19321.0,28841.0,28941.7,31452.0
Delaware,2965.15,3423.0,3423.0,5619.0,5888.0,6106.0,9293.899999999994
District of Columbia,1721.0,2315.0,2406.0,3146.0,3813.0,4223.1,6602.549999999998
Florida,21031.0,21031.0,30369.0,36380.0,38771.0,50176.0,74336.84999999989
Georgia,6971.0,14868.6,14978.0,14978.0,20205.0,23888.0,28841.0
Guam,40.0,40.0,51.0,51.0,60.0,95.0,95.0
Hawaii,2174.0,2382.8,3061.2499999999995,3262.9999999999995,4413.0,5168.0,8737.125
Idaho,1884.0,2823.0,3032.0,3416.0,3515.0,3738.0,3864.5249999999996
Illinois,38811.0,38811.0,38811.0,38811.0,53677.0,68702.0,68702.0
Indiana,21031.0,21031.0,24026.0,24728.0,27779.24999999999,30655.0,50176.0
Iowa,5222.0,9168.6,9891.0,11422.0,15764.0,20466.0,20466.0
Kansas,9199.0,9199.0,11698.0,12553.0,16405.749999999996,17470.0,17470.0
Kentucky,9199.0,13884.0,13884.0,15046.0,16143.0,17977.0,19944.69999999999
Louisiana,3829.0,5034.0,5555.0,5555.0,6403.0,7355.0,9635.474999999999
Maine,2791.0,6443.5,9125.75,9871.0,12732.0,14148.0,14148.0
Maryland,871.0,1537.3000000000002,2174.0,3146.0,4202.0,5168.0,6297.0
Massachusetts,30655.0,34426.0,52173.0,61551.0,61551.0,61551.0,61551.0
Michigan,33233.725,40991.0,51317.0,51317.0,61551.0,70095.0,70095.0
Minnesota,13884.0,15045.2,17977.0,31452.0,45748.0,45748.0,45748.0
Mississippi,2174.0,2626.0,3340.0,4428.0,5342.0,5760.0,6986.624999999999
Missouri,15038.0,17087.0,17163.0,18972.0,24494.0,29397.0,31452.0
Montana,576.0,711.0,711.0,722.0,1050.0,1272.0,1548.0
Nebraska,2407.0,4770.200000000001,6725.0,7384.0,10514.99999999999,13158.0,13158.0
Nevada,3347.0,3996.3,4427.0,5619.0,5686.249999999999,8577.0,16516.424999999985
New Hampshire,5096.6,7012.0,9285.499999999998,10073.0,11704.0,11704.0,15724.0
New Jersey,40158.0,40991.0,44748.0,44748.0,51317.0,59117.0,59313.0
New Mexico,2791.0,4898.0,7338.0,12429.0,12684.0,13003.2,14148.0
New York,38811.0,38811.0,52357.74999999999,96127.0,96127.0,96127.0,96127.0
North Carolina,16952.0,22576.0,24325.0,29973.499999999996,30748.749999999996,32564.0,32564.0
North Dakota,1835.0,1835.0,1835.0,2513.0,3979.0,4075.0,4075.0
Northern Mariana Islands,482.0,711.0,711.0,776.0,1272.0,1272.0,3736.0
Ohio,38811.0,38811.0,38811.0,38811.0,53677.0,68702.0,83100.12499999994
Oklahoma,2791.0,2791.0,2791.0,7338.0,9974.499999999998,14148.0,14975.399999999996
Oregon,2965.15,4060.0,4060.0,4951.499999999999,6097.0,6406.300000000002,8900.9
Pennsylvania,46563.0,46563.0,46563.0,53677.0,60250.24999999999,63062.0,68702.0
Puerto Rico,946.0,1196.2000000000003,1721.0,3146.0,4202.0,5168.0,6297.0
Rhode Island,2791.0,5435.0,7884.499999999999,9871.0,12429.0,12876.0,14148.0
South Carolina,4842.0,5435.0,7130.0,7130.0,8877.0,13661.0,17631.94999999997
South Dakota,2004.0,2004.0,2004.0,2361.0,3107.0,3979.0,3979.0
Tennessee,9199.0,10742.0,13884.0,13884.0,16057.0,17452.0,17977.0
Texas,40553.675,44748.0,44748.0,44748.0,53677.0,59511.50000000001,68702.0
Utah,2407.0,3620.0,6725.0,7384.0,7384.0,13158.0,13158.0
Vermont,1721.0,1721.0,2275.0,2407.0,2769.0,5168.0,6297.0
Virgin Islands,40.0,40.0,51.0,55.49999999999997,95.0,178.0,235.0
Virginia,16952.0,18972.0,20018.0,22103.0,24785.499999999996,30097.0,31888.0
Washington,2480.4500000000003,5222.0,7289.0,13078.0,14186.749999999995,19322.0,20466.0
West Virginia,2791.0,2791.0,7338.0,12429.0,12684.0,12684.0,14148.0
Wisconsin,24026.0,24026.0,24728.0,30655.0,30655.0,50176.0,57096.449999999975
Wyoming,482.0,482.0,657.0,867.0,920.0,1272.0,1272.0
