State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1113.0,1214.0,1297.0,1477.0,1569.0,2133.0,2591.0
Alaska,95.0,133.0,185.0,261.0,378.0,378.0,505.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1148.0,1444.0,1756.0,1956.0,2346.0,2848.0,3089.0
Arkansas,575.0,732.0,909.0,1238.0,1353.0,1596.0,1596.0
California,2286.0,6319.0,6319.0,6319.0,7664.0,8896.0,12584.0
Colorado,1203.0,1605.0,1674.0,1766.0,1977.0,2008.0,2942.0
Connecticut,554.0,571.0,620.0,723.0,804.0,807.0,952.0
Delaware,196.0,196.0,282.0,329.0,429.0,487.0,607.0
District of Columbia,79.0,139.0,161.0,170.0,176.0,203.0,217.0
Florida,4315.0,5552.0,6158.0,6500.0,7399.0,8067.0,9377.0
Georgia,1416.0,1772.0,2116.0,2420.0,2554.0,3389.0,4781.0
Guam,19.0,22.0,32.0,40.0,48.0,48.0,59.0
Hawaii,208.0,208.0,336.0,411.0,568.0,568.0,662.0
Idaho,359.0,359.0,359.0,585.0,758.0,944.0,951.0
Illinois,2517.0,3076.0,3741.0,5142.0,5375.0,6551.0,7777.0
Indiana,1328.0,1896.0,1914.0,2240.0,2466.0,2854.0,3259.0
Iowa,450.0,523.0,625.0,754.0,906.0,1210.0,1412.0
Kansas,323.0,382.0,576.0,695.0,720.0,720.0,886.0
Kentucky,884.0,1140.0,1347.0,1662.0,1891.0,2165.0,2906.0
Louisiana,914.0,1085.0,1192.0,1636.0,2058.0,2308.0,2905.0
Maine,268.0,386.0,406.0,497.0,655.0,736.0,1101.0
Maryland,943.0,972.0,1231.0,1368.0,1368.0,1495.0,1936.0
Massachusetts,1036.0,1073.0,1140.0,1402.0,1558.0,1702.0,2772.0
Michigan,1979.0,2824.0,2981.0,3393.0,3699.0,4211.0,4809.0
Minnesota,840.0,1333.0,1339.0,1603.0,1720.0,2010.0,2425.0
Mississippi,567.0,715.0,782.0,898.0,1139.0,1139.0,1177.0
Missouri,1002.0,1476.0,1621.0,1660.0,1944.0,2398.0,2604.0
Montana,90.0,90.0,160.0,201.0,313.0,436.0,509.0
Nebraska,302.0,302.0,311.0,377.0,394.0,461.0,476.0
Nevada,485.0,485.0,753.0,877.0,900.0,970.0,1246.0
New Hampshire,152.0,152.0,152.0,268.0,326.0,363.0,643.0
New Jersey,1383.0,1426.0,1806.0,2007.0,2007.0,2528.0,2839.0
New Mexico,326.0,385.0,505.0,555.0,604.0,651.0,814.0
New York,1123.0,3011.0,3104.0,3932.0,4775.0,6181.0,8116.0
North Carolina,1639.0,1639.0,1639.0,2485.0,2827.0,3276.0,4133.0
North Dakota,100.0,100.0,100.0,100.0,215.0,265.0,328.0
Northern Mariana Islands,0.0,1.0,3.0,9.0,9.0,9.0,14.0
Ohio,1808.0,1963.0,2823.0,3696.0,4776.0,4823.0,5564.0
Oklahoma,620.0,620.0,639.0,775.0,809.0,947.0,978.0
Oregon,553.0,553.0,553.0,1104.0,1463.0,1735.0,2149.0
Pennsylvania,2771.0,2771.0,3025.0,3124.0,3530.0,3951.0,5212.0
Puerto Rico,314.0,439.0,673.0,675.0,698.0,810.0,1082.0
Rhode Island,138.0,177.0,243.0,258.0,296.0,327.0,412.0
South Carolina,503.0,579.0,863.0,1248.0,1996.0,2115.0,2456.0
South Dakota,117.0,174.0,174.0,174.0,212.0,218.0,218.0
Tennessee,980.0,1139.0,1152.0,1701.0,2397.0,2635.0,3241.0
Texas,4857.0,4921.0,6884.0,8767.0,9385.0,12324.0,14585.0
Utah,423.0,639.0,785.0,914.0,1004.0,1333.0,1679.0
Vermont,52.0,80.0,110.0,150.0,177.0,177.0,241.0
Virgin Islands,16.0,29.0,39.0,54.0,57.0,72.0,72.0
Virginia,1291.0,1421.0,1747.0,1941.0,2099.0,2459.0,2881.0
Washington,1513.0,1668.0,1880.0,2126.0,2421.0,3130.0,3507.0
West Virginia,354.0,510.0,533.0,600.0,872.0,1097.0,1455.0
Wisconsin,830.0,1346.0,1537.0,1727.0,2355.0,2745.0,2745.0
Wyoming,253.0,282.0,336.0,472.0,484.0,487.0,487.0
