State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1434.0,1660.0,1941.0,2181.0,2468.0,2689.0,2689.0
Alaska,218.0,241.0,306.0,375.0,464.0,464.0,486.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2050.0,2120.0,2584.0,2839.0,3197.0,3732.0,4055.0
Arkansas,866.0,1066.0,1246.0,1272.0,1280.0,1371.0,1656.0
California,5826.0,9316.0,9721.0,11295.0,12584.0,13865.0,13993.0
Colorado,2236.0,2527.0,2674.0,2895.0,3016.0,3126.0,3177.0
Connecticut,804.0,842.0,842.0,878.0,1021.0,1137.0,1185.0
Delaware,386.0,429.0,429.0,480.0,492.0,570.0,606.0
District of Columbia,155.0,161.0,170.0,171.0,200.0,206.0,215.0
Florida,7181.0,7332.0,10006.0,11082.0,11459.0,11786.0,12410.0
Georgia,2322.0,2420.0,2535.0,2569.0,3025.0,3569.0,3807.0
Guam,25.0,25.0,25.0,37.0,48.0,49.0,49.0
Hawaii,305.0,305.0,342.0,556.0,697.0,708.0,741.0
Idaho,522.0,544.0,544.0,761.0,938.0,963.0,1160.0
Illinois,3628.0,4192.0,4672.0,5175.0,5318.0,5338.0,6529.0
Indiana,2012.0,2274.0,3240.0,3441.0,3506.0,3571.0,3663.0
Iowa,686.0,715.0,715.0,874.0,922.0,1055.0,1666.0
Kansas,632.0,632.0,658.0,712.0,836.0,935.0,1450.0
Kentucky,1479.0,1860.0,2212.0,2297.0,2428.0,2623.0,2700.0
Louisiana,1383.0,1655.0,1890.0,1970.0,2594.0,2881.0,2982.0
Maine,512.0,655.0,673.0,880.0,1034.0,1121.0,1349.0
Maryland,1368.0,1433.0,1433.0,1441.0,1734.0,1737.0,1936.0
Massachusetts,1558.0,1631.0,1631.0,1631.0,1974.0,2297.0,2642.0
Michigan,2892.0,4320.0,5054.0,5117.0,5365.0,5455.0,5691.0
Minnesota,1692.0,2158.0,2455.0,2596.0,2920.0,2979.0,3069.0
Mississippi,830.0,884.0,1135.0,1342.0,1563.0,1621.0,1621.0
Missouri,1727.0,2075.0,2353.0,2451.0,3057.0,3201.0,3239.0
Montana,160.0,201.0,201.0,299.0,411.0,535.0,602.0
Nebraska,459.0,459.0,474.0,478.0,556.0,556.0,656.0
Nevada,867.0,896.0,939.0,1193.0,1473.0,1620.0,1652.0
New Hampshire,296.0,327.0,328.0,351.0,386.0,409.0,705.0
New Jersey,2007.0,2007.0,2102.0,2543.0,2543.0,2839.0,3157.0
New Mexico,582.0,582.0,630.0,806.0,953.0,1059.0,1096.0
New York,2386.0,4576.0,5245.0,6181.0,6444.0,6873.0,6873.0
North Carolina,2928.0,3028.0,3028.0,3565.0,3935.0,4383.0,4796.0
North Dakota,163.0,212.0,255.0,255.0,300.0,305.0,395.0
Northern Mariana Islands,1.0,1.0,2.0,3.0,3.0,15.0,18.0
Ohio,3340.0,3370.0,4562.0,4807.0,4940.0,5221.0,6085.0
Oklahoma,942.0,947.0,973.0,983.0,1142.0,1199.0,2096.0
Oregon,1030.0,1413.0,1603.0,1662.0,1846.0,2178.0,2649.0
Pennsylvania,3622.0,3622.0,4299.0,4890.0,5505.0,6653.0,6985.0
Puerto Rico,613.0,673.0,678.0,691.0,799.0,811.0,816.0
Rhode Island,229.0,300.0,316.0,379.0,480.0,547.0,557.0
South Carolina,1131.0,1131.0,1441.0,1817.0,2693.0,2747.0,2747.0
South Dakota,202.0,212.0,212.0,220.0,256.0,256.0,257.0
Tennessee,1493.0,1550.0,1556.0,1902.0,2074.0,3588.0,3626.0
Texas,6364.0,6635.0,6635.0,8107.0,10223.0,11993.0,15458.0
Utah,968.0,972.0,1186.0,1406.0,1677.0,1691.0,1776.0
Vermont,92.0,92.0,92.0,92.0,153.0,180.0,180.0
Virgin Islands,35.0,43.0,47.0,58.0,72.0,192.0,192.0
Virginia,1900.0,1941.0,2033.0,2061.0,2459.0,2465.0,2863.0
Washington,2233.0,2291.0,3326.0,3820.0,3975.0,14202.0,14202.0
West Virginia,590.0,775.0,868.0,890.0,1281.0,1449.0,1691.0
Wisconsin,1264.0,1612.0,2171.0,2925.0,3010.0,3071.0,3071.0
Wyoming,301.0,357.0,407.0,475.0,483.0,582.0,694.0
