State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1919.0,2087.0,2170.0,2435.0,2591.0,2597.0,2865.0
Alaska,303.0,356.0,438.0,456.0,479.0,505.0,525.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2695.0,2821.0,3051.0,3293.0,3907.0,3909.0,4348.0
Arkansas,1038.0,1148.0,1272.0,1353.0,1596.0,1643.0,1687.0
California,6859.0,8896.0,8896.0,8896.0,11858.0,13210.0,17443.0
Colorado,3807.0,4147.0,4514.0,4514.0,4830.0,5152.0,5573.0
Connecticut,804.0,878.0,1185.0,1320.0,1576.0,1576.0,1576.0
Delaware,479.0,637.0,767.0,770.0,778.0,815.0,871.0
District of Columbia,173.0,173.0,197.0,204.0,215.0,240.0,254.0
Florida,12556.0,13786.0,14036.0,14750.0,15722.0,16140.0,17948.0
Georgia,2995.0,3203.0,3569.0,3816.0,4175.0,4407.0,5574.0
Guam,38.0,41.0,41.0,41.0,51.0,57.0,70.0
Hawaii,411.0,467.0,488.0,584.0,741.0,741.0,824.0
Idaho,738.0,889.0,889.0,929.0,1120.0,1197.0,1234.0
Illinois,4159.0,4159.0,5558.0,6274.0,6826.0,6921.0,8292.0
Indiana,3286.0,3407.0,4288.0,4563.0,4850.0,4986.0,5260.0
Iowa,889.0,1054.0,1064.0,1127.0,1261.0,1432.0,1694.0
Kansas,805.0,826.0,971.0,983.0,1038.0,1291.0,1291.0
Kentucky,2175.0,2175.0,2587.0,2930.0,3325.0,3395.0,3568.0
Louisiana,1860.0,2212.0,2340.0,2491.0,2982.0,3060.0,3429.0
Maine,857.0,1001.0,1049.0,1054.0,1105.0,1173.0,1349.0
Maryland,1495.0,1734.0,2018.0,2158.0,2683.0,2683.0,2683.0
Massachusetts,2069.0,2297.0,2456.0,2559.0,2747.0,3054.0,3700.0
Michigan,4842.0,5027.0,6393.0,7356.0,7858.0,14210.0,14210.0
Minnesota,1869.0,3271.0,3839.0,4672.0,8066.0,8066.0,8066.0
Mississippi,1198.0,1265.0,1325.0,1477.0,1563.0,1620.0,1716.0
Missouri,2367.0,2398.0,2712.0,3159.0,3239.0,3285.0,11356.0
Montana,411.0,411.0,411.0,537.0,569.0,697.0,747.0
Nebraska,438.0,438.0,438.0,517.0,719.0,858.0,858.0
Nevada,1189.0,1193.0,1430.0,1569.0,1652.0,1815.0,1944.0
New Hampshire,378.0,378.0,409.0,534.0,547.0,675.0,2522.0
New Jersey,2079.0,2193.0,2543.0,2960.0,3198.0,3935.0,3935.0
New Mexico,798.0,798.0,899.0,1043.0,1109.0,1218.0,1234.0
New York,2862.0,5536.0,6503.0,7178.0,7705.0,8461.0,10378.0
North Carolina,4017.0,4029.0,5084.0,5592.0,5823.0,6130.0,13521.0
North Dakota,338.0,372.0,380.0,381.0,486.0,501.0,501.0
Northern Mariana Islands,1.0,1.0,1.0,9.0,9.0,15.0,18.0
Ohio,4247.0,4431.0,4807.0,5608.0,6169.0,6423.0,6642.0
Oklahoma,900.0,900.0,900.0,983.0,1199.0,1619.0,1764.0
Oregon,2057.0,2061.0,2076.0,2114.0,2722.0,3168.0,6048.0
Pennsylvania,4224.0,5644.0,5644.0,6235.0,6518.0,6740.0,7392.0
Puerto Rico,687.0,782.0,782.0,846.0,968.0,1253.0,1253.0
Rhode Island,374.0,467.0,507.0,514.0,539.0,611.0,700.0
South Carolina,1479.0,1561.0,1984.0,2155.0,2603.0,2748.0,9632.0
South Dakota,209.0,220.0,220.0,253.0,301.0,396.0,396.0
Tennessee,1961.0,2295.0,2316.0,2505.0,2897.0,3584.0,3915.0
Texas,8360.0,8406.0,9874.0,10449.0,11552.0,14068.0,15317.0
Utah,1318.0,1435.0,1605.0,1714.0,1879.0,1992.0,2195.0
Vermont,151.0,151.0,151.0,186.0,244.0,276.0,319.0
Virgin Islands,37.0,42.0,44.0,50.0,55.0,58.0,59.0
Virginia,2415.0,2459.0,2863.0,2898.0,3189.0,3806.0,3806.0
Washington,3394.0,3740.0,3745.0,4125.0,4938.0,5267.0,8777.0
West Virginia,867.0,1142.0,1387.0,1387.0,1407.0,1478.0,1784.0
Wisconsin,1653.0,1653.0,2150.0,2487.0,3035.0,3106.0,10767.0
Wyoming,366.0,366.0,436.0,463.0,482.0,514.0,552.0
