State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,773.0,1203.0,1215.0,1536.0,1883.0,2077.0,2180.0
Alaska,80.0,110.0,132.0,183.0,313.0,339.0,361.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,816.0,958.0,1638.0,2129.0,2405.0,3324.0,3829.0
Arkansas,528.0,868.0,869.0,1055.0,1250.0,1530.0,1596.0
California,724.0,6319.0,7094.0,7094.0,7664.0,12584.0,13060.0
Colorado,1036.0,1254.0,1346.0,1468.0,1753.0,2294.0,2693.0
Connecticut,483.0,565.0,641.0,804.0,1012.0,1137.0,1160.0
Delaware,129.0,129.0,162.0,162.0,203.0,480.0,550.0
District of Columbia,98.0,111.0,114.0,139.0,153.0,203.0,228.0
Florida,3509.0,4294.0,4711.0,4975.0,5578.0,6111.0,10076.0
Georgia,984.0,1259.0,1668.0,1719.0,2613.0,2845.0,3423.0
Guam,16.0,21.0,32.0,32.0,33.0,54.0,56.0
Hawaii,192.0,335.0,393.0,440.0,584.0,623.0,758.0
Idaho,254.0,290.0,290.0,438.0,537.0,783.0,847.0
Illinois,1636.0,1760.0,2394.0,2559.0,3068.0,6181.0,6627.0
Indiana,1071.0,1335.0,1464.0,1734.0,1887.0,1899.0,2075.0
Iowa,291.0,400.0,503.0,715.0,772.0,834.0,1011.0
Kansas,268.0,343.0,352.0,637.0,768.0,829.0,871.0
Kentucky,710.0,751.0,971.0,1081.0,1251.0,2076.0,2431.0
Louisiana,737.0,737.0,858.0,1007.0,1306.0,1934.0,2411.0
Maine,176.0,176.0,176.0,278.0,610.0,771.0,1003.0
Maryland,747.0,963.0,963.0,1091.0,1723.0,1936.0,1936.0
Massachusetts,810.0,810.0,1096.0,1239.0,1961.0,2204.0,3513.0
Michigan,1607.0,2142.0,2326.0,2545.0,2784.0,2860.0,4621.0
Minnesota,791.0,850.0,950.0,1183.0,1405.0,1445.0,2296.0
Mississippi,357.0,489.0,806.0,890.0,1169.0,1235.0,1372.0
Missouri,711.0,1442.0,1515.0,1920.0,2726.0,3021.0,3508.0
Montana,90.0,90.0,118.0,205.0,337.0,591.0,629.0
Nebraska,266.0,308.0,349.0,410.0,551.0,619.0,745.0
Nevada,300.0,348.0,379.0,464.0,767.0,852.0,1827.0
New Hampshire,125.0,125.0,165.0,174.0,213.0,245.0,364.0
New Jersey,1412.0,1426.0,1601.0,2007.0,2839.0,2839.0,4174.0
New Mexico,201.0,234.0,272.0,348.0,515.0,605.0,905.0
New York,2273.0,2273.0,3058.0,3369.0,4370.0,6181.0,6181.0
North Carolina,884.0,1176.0,1368.0,1514.0,2496.0,2879.0,4414.0
North Dakota,85.0,100.0,107.0,107.0,156.0,238.0,328.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,2.0,9.0,17.0
Ohio,1297.0,1509.0,2105.0,3016.0,4171.0,5742.0,6033.0
Oklahoma,546.0,638.0,775.0,808.0,1133.0,1272.0,1553.0
Oregon,593.0,593.0,637.0,850.0,1280.0,1718.0,1967.0
Pennsylvania,1676.0,1676.0,1787.0,2009.0,2599.0,3050.0,4478.0
Puerto Rico,260.0,432.0,536.0,551.0,673.0,805.0,904.0
Rhode Island,101.0,117.0,137.0,165.0,210.0,253.0,616.0
South Carolina,479.0,578.0,652.0,813.0,1274.0,1629.0,3038.0
South Dakota,161.0,174.0,174.0,189.0,254.0,254.0,285.0
Tennessee,633.0,830.0,1028.0,1254.0,1815.0,1815.0,2963.0
Texas,3497.0,3708.0,4713.0,6635.0,7739.0,9385.0,13747.0
Utah,426.0,504.0,642.0,803.0,1281.0,1357.0,1550.0
Vermont,57.0,68.0,97.0,118.0,148.0,177.0,199.0
Virgin Islands,15.0,30.0,36.0,41.0,44.0,55.0,57.0
Virginia,1117.0,1366.0,1379.0,1941.0,2444.0,2746.0,4219.0
Washington,1009.0,1194.0,1273.0,1825.0,1965.0,2149.0,2322.0
West Virginia,233.0,233.0,233.0,361.0,760.0,941.0,1363.0
Wisconsin,704.0,753.0,1425.0,1821.0,2864.0,3396.0,3396.0
Wyoming,173.0,237.0,296.0,407.0,486.0,578.0,582.0
