State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,5305.0,8233.0,8817.0,10486.0,17993.0
Alaska,2280.0,2684.0,3395.0,3674.0,4289.0,7983.0,7983.0
American Samoa,0.0,0.0,0.0,0.0,17.0,22.0,22.0
Arizona,12415.0,12415.0,12415.0,13295.0,15813.0,16404.0,28776.0
Arkansas,3267.0,3267.0,5070.0,5070.0,5746.0,6457.0,11432.0
California,42438.0,65857.0,65857.0,70527.0,74641.0,83882.0,115254.0
Colorado,6261.0,6261.0,6261.0,9716.0,10404.0,10404.0,12375.0
Connecticut,3834.0,3834.0,5394.0,5394.0,6141.0,6141.0,7006.0
Delaware,1064.0,1064.0,1064.0,1496.0,1704.0,1704.0,1944.0
District of Columbia,768.0,768.0,768.0,1081.0,1231.0,1277.0,1519.0
Florida,42552.0,45156.0,51680.0,52625.0,55852.0,57360.0,79459.0
Georgia,11545.0,11545.0,11545.0,16241.0,18491.0,19187.0,22820.0
Guam,823.0,1266.0,1266.0,1352.0,1546.0,1660.0,2143.0
Hawaii,1517.0,1517.0,1517.0,1517.0,2429.0,2521.0,2998.0
Idaho,3818.0,4719.0,5684.0,6452.0,6519.0,7102.0,7102.0
Illinois,13569.0,13569.0,13569.0,16329.0,21732.0,22550.0,26820.0
Indiana,7282.0,7282.0,10244.0,10244.0,11662.0,11662.0,13304.0
Iowa,3410.0,3410.0,3410.0,5292.0,5667.0,5998.0,6166.0
Kansas,3141.0,3141.0,3141.0,4874.0,5220.0,6208.0,6208.0
Kentucky,10880.0,11572.0,12463.0,12463.0,14428.0,15829.0,17404.0
Louisiana,5008.0,5008.0,5008.0,8322.0,8322.0,9898.0,16984.0
Maine,2618.0,2822.0,2822.0,3281.0,3825.0,4985.0,5238.0
Maryland,0.0,0.0,0.0,2873.0,9501.0,10455.0,10455.0
Massachusetts,0.0,0.0,7431.0,7431.0,10454.0,11902.0,12350.0
Michigan,10744.0,10744.0,10744.0,15114.0,17207.0,17855.0,21236.0
Minnesota,9464.0,9464.0,10385.0,10726.0,10726.0,12054.0,16562.0
Mississippi,6201.0,6201.0,6201.0,6201.0,10587.0,10587.0,11316.0
Missouri,6631.0,6631.0,8654.0,11020.0,11020.0,11020.0,13107.0
Montana,2095.0,2095.0,2126.0,2258.0,2777.0,3856.0,4190.0
Nebraska,2089.0,2089.0,2089.0,2089.0,3345.0,3345.0,4128.0
Nevada,3383.0,3383.0,3383.0,5250.0,5622.0,5622.0,6687.0
New Hampshire,2649.0,2649.0,2688.0,2688.0,3308.0,3606.0,5298.0
New Jersey,0.0,2931.0,13470.0,13470.0,15335.0,15335.0,15335.0
New Mexico,3981.0,3981.0,4084.0,4105.0,4554.0,8167.0,8167.0
New York,0.0,0.0,0.0,25084.0,33385.0,33385.0,33385.0
North Carolina,11427.0,15611.0,20662.0,22587.0,41105.0,41105.0,41105.0
North Dakota,1280.0,1451.0,1451.0,1499.0,2020.0,2815.0,2967.0
Northern Mariana Islands,317.0,379.0,507.0,817.0,1189.0,1214.0,1462.0
Ohio,12605.0,12605.0,17732.0,17732.0,20188.0,20188.0,23031.0
Oklahoma,0.0,0.0,4291.0,5164.0,6659.0,7132.0,8138.0
Oregon,4572.0,4572.0,8016.0,8267.0,10132.0,16446.0,16446.0
Pennsylvania,13780.0,13780.0,19385.0,22070.0,22070.0,22901.0,27237.0
Puerto Rico,0.0,0.0,0.0,1037.0,4289.0,4883.0,4883.0
Rhode Island,0.0,1140.0,1140.0,1140.0,1768.0,1894.0,2252.0
South Carolina,5625.0,5625.0,9862.0,10170.0,12635.0,20233.0,20233.0
South Dakota,962.0,962.0,962.0,1541.0,1599.0,1902.0,3264.0
Tennessee,13551.0,21478.0,25284.0,34609.0,37374.0,40394.0,40394.0
Texas,31650.0,31650.0,49117.0,52599.0,56930.0,85957.0,85957.0
Utah,3503.0,3503.0,3503.0,5437.0,5822.0,6925.0,11882.0
Vermont,672.0,672.0,672.0,672.0,1076.0,1117.0,1228.0
Virgin Islands,0.0,0.0,49.0,158.0,180.0,180.0,180.0
Virginia,9260.0,9260.0,13093.0,14601.0,15390.0,18304.0,25183.0
Washington,8294.0,8294.0,13658.0,15694.0,28554.0,29832.0,29832.0
West Virginia,4019.0,4968.0,6304.0,6304.0,6304.0,6369.0,6808.0
Wisconsin,6287.0,6287.0,8845.0,10070.0,10601.0,17076.0,17076.0
Wyoming,974.0,974.0,974.0,1101.0,1131.0,1705.0,1705.0
