State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,2282.0,3626.0,4771.0,5365.0,7463.0,10611.0
Alaska,760.0,1226.0,3621.0,6688.0,14120.0,15838.0,15838.0
American Samoa,0.0,0.0,0.0,17.0,22.0,27.0,27.0
Arizona,5525.0,6364.0,6549.0,7194.0,11254.0,16001.0,16001.0
Arkansas,2233.0,2233.0,2467.0,2938.0,3320.0,3440.0,4596.0
California,33757.0,33757.0,34739.0,42608.0,44694.0,84882.0,84882.0
Colorado,4279.0,4279.0,5125.0,5125.0,6593.0,6815.0,12522.0
Connecticut,2380.0,2380.0,2380.0,2380.0,3824.0,3824.0,7669.0
Delaware,660.0,660.0,727.0,727.0,1061.0,1061.0,2128.0
District of Columbia,477.0,525.0,525.0,691.0,766.0,766.0,1537.0
Florida,16179.0,21627.0,22483.0,26445.0,33058.0,33058.0,40304.0
Georgia,7165.0,7891.0,7891.0,9451.0,11513.0,11648.0,12159.0
Guam,-29.0,234.0,273.0,479.0,708.0,986.0,1452.0
Hawaii,941.0,1037.0,1037.0,1242.0,1512.0,1597.0,3034.0
Idaho,913.0,1312.0,1690.0,1969.0,2130.0,2940.0,2940.0
Illinois,8421.0,8421.0,9275.0,10082.0,13531.0,14290.0,14290.0
Indiana,4519.0,4519.0,4519.0,4977.0,7261.0,7261.0,14564.0
Iowa,2331.0,2331.0,2355.0,2792.0,2792.0,3592.0,3592.0
Kansas,1949.0,2147.0,2147.0,2571.0,3132.0,3308.0,6282.0
Kentucky,3215.0,3215.0,3215.0,4826.0,5240.0,5726.0,6810.0
Louisiana,1476.0,3108.0,3423.0,4099.0,4993.0,7044.0,10016.0
Maine,969.0,969.0,1356.0,1580.0,1794.0,2054.0,2173.0
Maryland,0.0,0.0,0.0,2873.0,4051.0,4051.0,6510.0
Massachusetts,0.0,2528.0,4612.0,5079.0,7410.0,7410.0,14863.0
Michigan,6667.0,6667.0,7343.0,10187.0,10714.0,10774.0,21489.0
Minnesota,4238.0,4604.0,4604.0,4851.0,5484.0,6423.0,6960.0
Mississippi,2130.0,2130.0,2979.0,3791.0,4725.0,4775.0,4775.0
Missouri,4313.0,4533.0,5428.0,5428.0,6613.0,13263.0,13263.0
Montana,776.0,776.0,810.0,1000.0,1342.0,1644.0,1739.0
Nebraska,1296.0,1296.0,1296.0,1428.0,1878.0,2083.0,4178.0
Nevada,2099.0,2291.0,2312.0,2769.0,3373.0,3563.0,6766.0
New Hampshire,981.0,981.0,981.0,1024.0,1667.0,2078.0,2078.0
New Jersey,0.0,3257.0,5942.0,5942.0,6545.0,9548.0,9548.0
New Mexico,1568.0,1568.0,1568.0,1714.0,1806.0,2566.0,3194.0
New York,0.0,0.0,7090.0,11260.0,12936.0,20786.0,20786.0
North Carolina,7433.0,7811.0,7892.0,10276.0,16076.0,16076.0,16076.0
North Dakota,549.0,549.0,573.0,699.0,931.0,1161.0,1650.0
Northern Mariana Islands,79.0,111.0,145.0,272.0,431.0,508.0,610.0
Ohio,7822.0,7822.0,8616.0,12570.0,12570.0,12570.0,25212.0
Oklahoma,0.0,1460.0,2866.0,3413.0,4279.0,4282.0,4519.0
Oregon,2837.0,3125.0,3178.0,3637.0,4455.0,6432.0,6432.0
Pennsylvania,8552.0,8552.0,8552.0,9419.0,13741.0,19385.0,27562.0
Puerto Rico,0.0,0.0,0.0,1342.0,1647.0,1892.0,3040.0
Rhode Island,184.0,707.0,779.0,979.0,1136.0,1200.0,2279.0
South Carolina,3845.0,3885.0,3909.0,4474.0,5647.0,7913.0,7913.0
South Dakota,626.0,658.0,658.0,788.0,960.0,1925.0,1925.0
Tennessee,5160.0,6740.0,11521.0,20324.0,132994.0,149178.0,149178.0
Texas,21633.0,23706.0,25908.0,31777.0,33333.0,36123.0,63305.0
Utah,2395.0,2395.0,2868.0,3150.0,3690.0,5136.0,7007.0
Vermont,417.0,417.0,459.0,459.0,670.0,670.0,1344.0
Virgin Islands,0.0,0.0,49.0,70.0,70.0,112.0,112.0
Virginia,6330.0,6330.0,7580.0,7580.0,9411.0,9753.0,13027.0
Washington,5147.0,5669.0,6137.0,7458.0,8734.0,11667.0,11667.0
West Virginia,1077.0,1651.0,1924.0,1924.0,2281.0,2872.0,2872.0
Wisconsin,3902.0,4298.0,4370.0,5147.0,6313.0,6622.0,6622.0
Wyoming,436.0,474.0,514.0,630.0,661.0,661.0,716.0
