State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,2335.0,4500.0,6172.0,7463.0,13501.0,13501.0
Alaska,1777.0,2764.0,3621.0,6136.0,14120.0,14120.0,14120.0
American Samoa,0.0,0.0,0.0,0.0,17.0,22.0,22.0
Arizona,8696.0,9131.0,9483.0,11254.0,15813.0,20359.0,20359.0
Arkansas,2270.0,2270.0,3280.0,3872.0,4596.0,5489.0,6457.0
California,48436.0,48436.0,50305.0,59700.0,71310.0,107997.0,107997.0
Colorado,4351.0,4351.0,7145.0,7421.0,8807.0,15932.0,15932.0
Connecticut,2665.0,2665.0,3448.0,3448.0,3850.0,3850.0,5394.0
Delaware,739.0,739.0,739.0,957.0,1068.0,1214.0,1496.0
District of Columbia,534.0,534.0,534.0,691.0,877.0,1081.0,1955.0
Florida,24316.0,27860.0,34610.0,39566.0,45243.0,45243.0,54559.0
Georgia,8024.0,8024.0,8024.0,11591.0,13177.0,16241.0,21195.0
Guam,258.0,258.0,479.0,891.0,1244.0,1566.0,2865.0
Hawaii,1054.0,1054.0,1054.0,1364.0,1731.0,2134.0,3860.0
Idaho,1829.0,2216.0,3348.0,3542.0,4116.0,4255.0,4576.0
Illinois,9431.0,9431.0,9431.0,12202.0,15487.0,19088.0,22800.0
Indiana,5061.0,5061.0,6548.0,6548.0,7311.0,7311.0,10244.0
Iowa,2370.0,2370.0,3540.0,3892.0,5462.0,5730.0,5730.0
Kansas,2183.0,2183.0,2183.0,3154.0,3897.0,4419.0,7993.0
Kentucky,5430.0,5430.0,8224.0,10087.0,10428.0,11214.0,11214.0
Louisiana,3480.0,3480.0,4503.0,5715.0,7044.0,12743.0,12743.0
Maine,1638.0,1638.0,2241.0,2263.0,2635.0,3145.0,11732.0
Maryland,0.0,0.0,0.0,2873.0,5870.0,6554.0,6554.0
Massachusetts,0.0,0.0,5165.0,5165.0,6682.0,7461.0,9672.0
Michigan,7467.0,7467.0,7467.0,9661.0,10787.0,12735.0,21533.0
Minnesota,6208.0,7125.0,7125.0,7229.0,9767.0,10247.0,10247.0
Mississippi,3598.0,3598.0,3598.0,5753.0,6910.0,7431.0,7431.0
Missouri,4609.0,4609.0,5963.0,7568.0,7861.0,16875.0,16875.0
Montana,1165.0,1165.0,1274.0,1811.0,2095.0,2517.0,2707.0
Nebraska,1452.0,1452.0,1452.0,1878.0,2097.0,2097.0,2938.0
Nevada,2351.0,2351.0,2351.0,3397.0,3898.0,4825.0,8609.0
New Hampshire,1473.0,1473.0,1473.0,1657.0,2290.0,2448.0,3078.0
New Jersey,0.0,2931.0,8610.0,8610.0,9613.0,9613.0,9613.0
New Mexico,2271.0,2271.0,2357.0,2653.0,3637.0,4385.0,4488.0
New York,0.0,0.0,5317.0,14487.0,19290.0,20928.0,25335.0
North Carolina,7942.0,7942.0,11861.0,13043.0,22587.0,22587.0,22587.0
North Dakota,825.0,825.0,848.0,1251.0,1386.0,1724.0,2099.0
Northern Mariana Islands,193.0,206.0,283.0,473.0,566.0,566.0,884.0
Ohio,8761.0,8761.0,11335.0,11335.0,12655.0,12655.0,17732.0
Oklahoma,0.0,1846.0,2982.0,3859.0,4898.0,7211.0,7211.0
Oregon,3178.0,3178.0,4572.0,5342.0,7599.0,9037.0,9037.0
Pennsylvania,9577.0,9577.0,12392.0,13835.0,15728.0,19762.0,35068.0
Puerto Rico,0.0,0.0,0.0,0.0,1342.0,2742.0,3061.0
Rhode Island,184.0,792.0,792.0,1025.0,1301.0,1603.0,2900.0
South Carolina,3909.0,3909.0,5625.0,6572.0,9348.0,11118.0,11118.0
South Dakota,669.0,669.0,941.0,1141.0,1354.0,2449.0,2449.0
Tennessee,7424.0,15089.0,30049.0,34609.0,75189.0,75189.0,132994.0
Texas,21997.0,21997.0,35037.0,37518.0,50692.0,80544.0,80544.0
Utah,2435.0,2435.0,3150.0,4153.0,4928.0,8915.0,8915.0
Vermont,467.0,467.0,467.0,604.0,675.0,797.0,1710.0
Virgin Islands,0.0,0.0,49.0,101.0,113.0,113.0,113.0
Virginia,6436.0,6436.0,10569.0,10569.0,13027.0,15561.0,18304.0
Washington,5764.0,5764.0,8327.0,9831.0,13936.0,16393.0,16393.0
West Virginia,2986.0,3384.0,3461.0,3461.0,4071.0,4157.0,4157.0
Wisconsin,4370.0,4370.0,6287.0,7176.0,7453.0,10070.0,10565.0
Wyoming,628.0,716.0,733.0,744.0,1005.0,1055.0,1058.0
