State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1464.0,2146.0,2737.0,5290.0,8559.0,10307.0
Alaska,461.0,575.0,830.0,2491.0,6688.0,14120.0,20692.0
American Samoa,0.0,0.0,17.0,22.0,27.0,112.0,112.0
Arizona,3665.0,4082.0,5124.0,7978.0,12906.0,12906.0,12906.0
Arkansas,1392.0,1497.0,1686.0,2005.0,2600.0,3258.0,3258.0
California,19441.0,19441.0,19441.0,27182.0,42319.0,68461.0,68461.0
Colorado,2667.0,2667.0,2868.0,2868.0,5446.0,6243.0,10100.0
Connecticut,1058.0,1058.0,1058.0,1304.0,1822.0,1822.0,1953.0
Delaware,294.0,294.0,294.0,453.0,506.0,506.0,1061.0
District of Columbia,212.0,212.0,327.0,327.0,365.0,365.0,1240.0
Florida,12089.0,12089.0,14386.0,16165.0,18069.0,21068.0,27417.0
Georgia,3187.0,3187.0,3187.0,5289.0,5487.0,10043.0,11513.0
Guam,181.0,230.0,244.0,273.0,437.0,619.0,986.0
Hawaii,419.0,419.0,419.0,646.0,721.0,1319.0,1512.0
Idaho,1001.0,1048.0,1288.0,1369.0,1974.0,1974.0,2305.0
Illinois,3745.0,3745.0,3745.0,6216.0,6449.0,11803.0,13531.0
Indiana,2010.0,2010.0,2010.0,3102.0,3461.0,3461.0,5681.0
Iowa,1184.0,1453.0,1562.0,1562.0,1760.0,2184.0,3019.0
Kansas,867.0,867.0,1338.0,1439.0,1493.0,2772.0,4148.0
Kentucky,2452.0,2452.0,2452.0,3158.0,3354.0,3637.0,5582.0
Louisiana,1382.0,2133.0,2254.0,2294.0,2380.0,4993.0,8078.0
Maine,700.0,740.0,973.0,1012.0,1533.0,4600.0,19555.0
Maryland,0.0,0.0,1802.0,2873.0,3103.0,3526.0,14628.0
Massachusetts,0.0,2051.0,2051.0,3166.0,3532.0,3562.0,14436.0
Michigan,2965.0,2965.0,2965.0,4577.0,5106.0,5106.0,10714.0
Minnesota,3232.0,3743.0,3743.0,3785.0,3906.0,4732.0,5305.0
Mississippi,1579.0,1710.0,2177.0,3205.0,27138.0,34643.0,34643.0
Missouri,1830.0,2825.0,2825.0,3038.0,3152.0,5853.0,10698.0
Montana,592.0,617.0,617.0,623.0,804.0,814.0,968.0
Nebraska,576.0,576.0,890.0,993.0,993.0,993.0,2083.0
Nevada,934.0,934.0,1441.0,1550.0,1608.0,1781.0,5457.0
New Hampshire,781.0,781.0,781.0,787.0,1016.0,1206.0,1276.0
New Jersey,2643.0,2643.0,2643.0,4079.0,4551.0,4551.0,5172.0
New Mexico,1172.0,1172.0,1394.0,1409.0,1552.0,1751.0,2010.0
New York,0.0,0.0,5753.0,9028.0,9907.0,11260.0,46709.0
North Carolina,3154.0,5235.0,6734.0,10276.0,11395.0,11395.0,11395.0
North Dakota,426.0,437.0,440.0,552.0,685.0,1331.0,1331.0
Northern Mariana Islands,67.0,96.0,116.0,193.0,217.0,272.0,272.0
Ohio,3479.0,3479.0,3479.0,4829.0,5991.0,5991.0,9688.0
Oklahoma,0.0,1184.0,1184.0,1828.0,2039.0,2749.0,7081.0
Oregon,1948.0,2359.0,2359.0,2806.0,3801.0,4559.0,4559.0
Pennsylvania,3803.0,3803.0,5870.0,6549.0,6549.0,6549.0,22230.0
Puerto Rico,0.0,0.0,841.0,1037.0,1647.0,2165.0,6832.0
Rhode Island,315.0,315.0,315.0,522.0,991.0,1207.0,1838.0
South Carolina,2396.0,2902.0,2902.0,3452.0,4677.0,5609.0,5609.0
South Dakota,334.0,410.0,410.0,441.0,497.0,960.0,1552.0
Tennessee,3849.0,4924.0,7724.0,23464.0,62995.0,194904.0,194904.0
Texas,8736.0,13483.0,14499.0,20273.0,31561.0,51058.0,51058.0
Utah,967.0,1492.0,1605.0,1665.0,3493.0,5652.0,5652.0
Vermont,185.0,185.0,286.0,297.0,319.0,319.0,670.0
Virgin Islands,0.0,28.0,31.0,49.0,53.0,61.0,252.0
Virginia,3945.0,3945.0,4242.0,4242.0,8055.0,8418.0,9234.0
Washington,2289.0,3533.0,4279.0,5312.0,7458.0,8270.0,8270.0
West Virginia,950.0,1317.0,1337.0,1337.0,1337.0,1928.0,18696.0
Wisconsin,1735.0,2679.0,2880.0,2988.0,4027.0,5469.0,6270.0
Wyoming,288.0,288.0,288.0,390.0,402.0,546.0,546.0
