State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.5875,21.0,50.75,83.25,147.25,261.45000000000005,495.16249999999985
Alaska,1.0,3.900000000000001,14.375,30.999999999999993,56.25,79.0,335.4749999999999
American Samoa,0.0,0.0,2.0,8.999999999999995,43.999999999999964,133.90000000000003,684.6749999999989
Arizona,161.675,240.0,364.0,466.0,672.0,872.0,1080.3249999999998
Arkansas,61.5,78.45,130.0,181.0,257.7499999999999,352.8,450.0
California,200.0,305.05,459.75,654.75,840.875,976.3000000000001,1305.0
Colorado,65.9,111.8,155.5,205.0,346.625,475.35,853.8374999999995
Connecticut,52.0,67.0,94.0,127.99999999999999,188.0,287.8,422.86249999999995
Delaware,1.475,7.9,17.0,36.0,57.74999999999999,79.0,252.17499999999984
District of Columbia,1.0,3.900000000000001,14.0,30.0,56.25,79.0,335.4749999999999
Florida,128.425,161.8,215.0,407.0,635.0,909.0,1305.0
Georgia,130.0,156.9,214.75,388.4999999999999,598.0,654.0000000000002,909.0
Guam,1.0,3.900000000000001,14.0,30.0,56.25,79.0,335.4749999999999
Hawaii,1.0,10.700000000000003,17.75,36.5,72.0,168.0,335.4749999999999
Idaho,3.825,15.95,28.875,54.25,76.5,112.4,217.0
Illinois,200.0,339.5,421.0,648.0,825.0,976.3000000000001,1259.8749999999998
Indiana,127.0,155.6,205.0,310.5,511.0,828.1,931.675
Iowa,2.1625,22.8,51.75,83.25,118.24999999999999,223.45000000000007,487.3249999999997
Kansas,0.47500000000000003,20.700000000000003,40.75,72.5,108.375,217.0,487.3249999999997
Kentucky,64.0,109.60000000000001,153.5,193.0,310.0,364.7,617.425
Louisiana,1.0,21.0,51.5,83.0,141.49999999999997,360.4,487.32499999999993
Maine,3.8000000000000003,16.5,30.75,58.25,83.375,149.85000000000002,356.74999999999966
Maryland,66.375,125.60000000000001,157.0,248.5,365.75,635.0,641.8249999999999
Massachusetts,105.525,152.0,203.75,250.0,418.0,654.0000000000002,909.0
Michigan,202.375,347.6,606.0,675.0,928.0,976.3000000000001,1305.0
Minnesota,65.425,111.8,155.5,193.0,310.0,367.85,617.425
Mississippi,0.0,21.0,51.5,83.0,130.0,291.6,487.3249999999997
Missouri,64.7125,108.15,155.0,199.5,313.5,399.85,635.0
Montana,1.0,5.350000000000001,16.0,34.25,56.25,79.0,335.4749999999999
Nebraska,1.475,9.3,17.5,36.0,57.25,79.5,226.17499999999956
Nevada,0.0,21.0,47.749999999999986,83.0,118.24999999999999,231.3,487.32499999999993
New Hampshire,0.0,21.0,41.0,75.75,116.125,231.3,487.3249999999998
New Jersey,125.9,154.5,209.875,343.25,470.0,652.6500000000001,909.0
New Mexico,56.7375,68.8,105.75,134.0,190.5,281.0,404.8749999999998
New York,202.375,590.6000000000001,664.0,717.4999999999998,935.0,1042.0,1305.0
North Carolina,64.0,103.30000000000001,155.0,199.0,327.5,397.95000000000005,635.0
North Dakota,1.0,3.900000000000001,14.749999999999998,31.99999999999999,56.25,79.0,335.4749999999999
Northern Mariana Islands,1.0,3.900000000000001,14.0,30.0,56.25,79.0,335.4749999999999
Ohio,202.375,396.5,606.0,675.0,928.0,976.3000000000001,1305.0
Oklahoma,44.4,63.0,90.0,130.0,188.0,287.1,472.39999999999975
Oregon,0.23750000000000002,21.0,41.0,76.99999999999999,117.0,287.1,487.3249999999997
Pennsylvania,202.375,590.6000000000001,664.0,717.4999999999998,935.0,1009.1500000000001,1305.0
Puerto Rico,1.7375,13.9,29.875,55.0,83.0,173.55,415.32499999999953
Rhode Island,7.475,16.450000000000003,29.375,55.5,80.25,123.10000000000001,217.0
South Carolina,57.0,69.7,108.0,142.75,190.0,301.05,468.92499999999984
South Dakota,1.475,7.9,17.0,36.0,56.25,79.0,193.72499999999988
Tennessee,200.0,255.35,415.375,623.0,773.9999999999999,936.7,1259.8749999999998
Texas,200.0,341.0,462.5,664.0,832.7499999999999,976.3000000000001,1305.0
Utah,2.425,15.95,28.75,53.99999999999999,72.74999999999999,107.70000000000002,201.32499999999993
Vermont,1.0,3.900000000000001,14.0,30.0,56.25,79.0,335.4749999999999
Virgin Islands,1.0,3.900000000000001,14.0,30.0,56.25,79.0,335.4749999999999
Virginia,127.0,156.0,209.875,267.99999999999994,426.2499999999999,654.0000000000002,909.0
Washington,52.0,71.0,123.0,171.0,203.875,333.0,468.66249999999985
West Virginia,0.0,21.0,51.5,83.0,122.99999999999999,217.0,487.32499999999993
Wisconsin,66.375,111.8,155.0,193.0,310.25,367.85,659.1499999999999
Wyoming,1.0,3.900000000000001,14.749999999999998,31.99999999999999,56.25,79.0,335.4749999999999
