State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14.85,48.650000000000006,59.875,112.5,187.0,295.6500000000001,554.0
Alaska,0.0,6.800000000000002,14.0,26.0,56.0,75.2,426.2499999999999
American Samoa,0.0,0.0,2.0,14.999999999999995,55.25,200.8,493.0
Arizona,130.0,230.60000000000002,350.0,457.99999999999994,652.0,836.0,1037.25
Arkansas,56.7375,84.65,126.0,191.25,296.625,429.0,659.2749999999999
California,184.0,356.75,560.75,714.5,867.5,1036.15,1305.0
Colorado,57.95,99.30000000000001,158.0,220.0,386.875,525.3,827.7999999999997
Connecticut,54.425,59.0,89.875,134.0,197.625,378.85,527.3999999999999
Delaware,0.9500000000000001,8.0,15.749999999999998,33.0,63.49999999999999,84.2,400.0
District of Columbia,0.0,6.800000000000002,14.0,26.0,56.0,75.2,426.2499999999999
Florida,73.275,216.8,366.0,601.5,667.0,914.0,1180.0749999999994
Georgia,144.25,216.9,360.5,470.0,648.9999999999999,872.0,1075.5749999999998
Guam,0.0,6.800000000000002,14.0,26.0,56.0,75.2,426.2499999999999
Hawaii,0.9500000000000001,8.0,17.0,39.99999999999999,75.0,160.10000000000002,426.2499999999999
Idaho,2.95,13.350000000000001,20.499999999999996,53.0,87.125,131.60000000000002,382.8999999999999
Illinois,184.0,243.5,471.625,671.5,846.0,930.05,1305.0
Indiana,101.075,160.0,249.25,411.0,582.2499999999999,766.0,1032.0
Iowa,7.325,30.5,55.0,91.25,149.125,195.1,427.7374999999999
Kansas,4.0875,19.200000000000003,51.5,85.25,126.5,168.1,382.8999999999999
Kentucky,57.95,99.30000000000001,133.5,211.0,343.0,429.0,662.9499999999999
Louisiana,14.375,33.0,55.5,97.0,187.0,391.90000000000003,503.0
Maine,4.475,14.8,26.75,57.75,101.125,149.0,330.2749999999998
Maryland,59.1375,143.20000000000002,215.5,347.49999999999994,577.0,667.0,943.7874999999999
Massachusetts,73.975,159.7,247.0,371.0,514.5,664.0,975.9499999999997
Michigan,198.4875,367.85,516.25,675.0,848.5,933.2,1305.0
Minnesota,57.95,99.30000000000001,138.0,211.0,343.0,429.0,662.9499999999999
Mississippi,14.85,39.300000000000004,55.75,100.0,180.99999999999997,218.70000000000002,503.0
Missouri,61.5625,105.4,174.5,247.0,383.5,499.8500000000001,736.1249999999992
Montana,0.0,6.800000000000002,14.749999999999998,27.499999999999996,56.0,77.2,426.2499999999999
Nebraska,0.9500000000000001,8.0,16.25,33.25,63.49999999999999,84.2,413.12499999999994
Nevada,2.95,28.0,53.0,89.0,149.99999999999994,193.0,382.8999999999999
New Hampshire,5.2250000000000005,23.850000000000005,53.0,86.0,128.25,169.0,330.2749999999998
New Jersey,118.85,187.9,320.5,464.25,655.625,847.0,1034.625
New Mexico,53.0,62.150000000000006,100.25,128.5,194.0,357.70000000000005,500.625
New York,317.9,485.70000000000005,675.0,866.0,943.4999999999999,1040.3000000000002,1305.0
North Carolina,60.325,102.35000000000001,188.5,287.0,430.75,635.0,674.3499999999999
North Dakota,0.0,6.800000000000002,14.0,26.0,56.0,75.2,426.2499999999999
Northern Mariana Islands,0.0,6.800000000000002,14.0,26.0,56.0,75.2,426.2499999999999
Ohio,254.475,446.20000000000005,666.25,836.0,935.0,1032.0,1305.0
Oklahoma,52.7375,59.0,89.375,122.0,194.0,357.70000000000005,525.0249999999999
Oregon,9.6625,36.150000000000006,55.0,94.5,173.75,207.95,500.625
Pennsylvania,317.9,485.70000000000005,675.0,841.0,935.0,1032.0,1305.0
Puerto Rico,5.95,12.95,20.5,53.75,89.75,181.3,459.62499999999994
Rhode Island,4.475,13.8,24.749999999999993,54.25,90.37499999999999,144.4,382.8999999999999
South Carolina,52.7375,59.0,89.75,131.0,197.125,366.70000000000005,595.4999999999998
South Dakota,0.9500000000000001,7.9,15.749999999999998,31.999999999999993,59.999999999999986,84.2,391.44999999999993
Tennessee,180.0625,240.0,411.75,619.5,774.625,921.0,1173.5
Texas,222.175,389.20000000000005,521.5,681.0,873.0,971.0,1305.0
Utah,2.95,12.9,19.0,49.999999999999986,85.0,135.70000000000005,339.7249999999998
Vermont,0.0,6.800000000000002,14.0,26.0,56.0,75.2,426.2499999999999
Virgin Islands,0.0,6.800000000000002,14.0,26.0,56.0,75.2,426.2499999999999
Virginia,86.2375,160.0,247.0,371.0,604.5,750.4,993.5374999999998
Washington,52.475,59.0,110.0,169.25,229.37499999999994,423.15,639.1999999999999
West Virginia,5.7,28.0,53.75,89.0,130.0,169.0,330.2749999999998
Wisconsin,57.95,99.30000000000001,133.5,211.0,343.0,440.9,664.9749999999999
Wyoming,0.0,6.800000000000002,14.0,26.0,56.0,75.2,426.2499999999999
