State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24312.5,29732.9,35139.0,49435.5,93718.0,97916.5,109398.5
Alaska,3597.0,4020.0,5985.5,7063.0,11564.0,15564.0,16476.0
American Samoa,0.0,0.0,0.0,10.0,16.0,1265.7000000000012,5438.949999999987
Arizona,14569.0,15807.35,16828.0,24199.0,32073.249999999967,54469.0,95715.75
Arkansas,14569.0,16314.0,19345.0,24167.5,31615.0,59175.350000000006,93718.0
California,95570.0,95570.0,95570.0,107070.0,142745.5,151760.4,151764.0
Colorado,7574.0,9712.2,13487.75,18654.0,21602.0,30440.0,34522.97499999999
Connecticut,5626.8375,6063.0,7946.625,10634.0,13255.0,17875.5,22003.0
Delaware,2267.8,3306.15,4777.0,6868.0,9685.25,10379.100000000002,17162.0
District of Columbia,2088.425,2345.5,3374.0,4531.5,6165.0,8786.0,10297.5
Florida,107070.0,150740.0,150740.0,151760.0,151760.0,151760.0,151760.0
Georgia,29881.0,75639.0,88436.0,88436.0,108073.0,134751.0,134751.0
Guam,498.5,865.8,1130.875,1377.5,1548.0,2181.45,6995.5
Hawaii,5600.0,7708.0,8741.0,13348.0,16865.0,21831.0,28836.0
Idaho,5284.5375,6006.7,7937.0,11575.0,15407.0,18959.600000000002,22420.6875
Illinois,16314.0,19836.550000000003,28268.0,31038.749999999996,44402.0,93718.0,99495.0
Indiana,16314.0,18036.0,23836.5,28180.5,36878.5,54469.0,54469.0
Iowa,5956.35,7173.0,9468.0,12974.5,17544.374999999996,21673.0,25731.874999999993
Kansas,8834.9125,12006.0,13875.625,20416.0,24168.625,32224.0,45980.61249999997
Kentucky,15039.4875,16314.0,21135.25,25636.0,32606.0,41641.0,93718.0
Louisiana,29881.0,29881.0,29881.0,69240.49999999997,93949.5,109398.5,128371.5
Maine,1954.0,2465.0,3333.0,4886.0,6615.0,8786.0,10315.0
Maryland,7342.2,7716.5,11948.999999999998,15483.0,20490.25,22260.5,32051.425
Massachusetts,7574.0,11227.75,13196.0,17826.0,21732.625,29932.5,32107.0
Michigan,13615.6,15382.0,18995.0,24684.0,29816.249999999993,41641.0,63026.0
Minnesota,7635.9125,9406.5,13196.0,17826.0,21589.625,28619.0,32224.0
Mississippi,24941.1625,28268.0,28268.0,39398.0,58655.5,93718.0,110724.0
Missouri,15382.0,16314.0,16314.0,19345.0,41641.0,59492.0,110724.0
Montana,3333.0,3952.05,4945.5,6467.5,9612.0,13125.5,15746.0
Nebraska,2671.15,3851.3500000000004,5006.0,6859.25,10198.0,16065.6,20116.35
Nevada,7574.0,7859.0,13196.0,15116.5,18916.875,23128.5,35214.11249999998
New Hampshire,2237.0,2796.0,3963.0,5536.0,8047.0,10325.0,15345.0
New Jersey,15382.0,15737.0,20365.0,23836.5,31615.0,41700.0,63026.0
New Mexico,5600.0,7173.0,8017.874999999999,11591.0,15872.0,19970.800000000003,23029.5
New York,28268.0,29764.85,29881.0,38006.0,62842.0,98074.35,99495.0
North Carolina,28634.225,32510.0,44402.0,62842.0,93718.0,99495.0,110094.38749999998
North Dakota,1515.725,2089.1,3194.2499999999995,4495.0,5525.499999999995,6851.0,10325.0
Northern Mariana Islands,0.0,0.0,0.0,10.0,16.0,1265.7000000000012,5438.949999999987
Ohio,16828.0,17915.2,22989.0,28559.0,37480.0,54469.0,96338.0
Oklahoma,15252.9,15737.0,18036.0,22150.5,31940.125,54469.0,82693.19999999978
Oregon,15168.5875,15717.5,20198.0,24893.0,31845.0,41024.5,60419.674999999996
Pennsylvania,14569.0,15737.0,20031.0,23836.499999999996,29810.0,41641.0,63026.0
Puerto Rico,7552.0,7937.0,12043.0,16253.0,20416.0,22690.0,32224.0
Rhode Island,3047.0,4127.5,4977.25,6997.5,10253.625,15688.0,18201.84999999998
South Carolina,25496.525,28268.0,29810.0,35139.0,49435.5,93718.0,97916.5
South Dakota,1525.5,1941.5,2369.5,3094.5,4703.0,6139.800000000001,10325.0
Tennessee,22989.0,29810.0,35139.0,40873.0,62842.0,99495.0,110724.0
Texas,95570.0,106495.0,107070.0,107070.0,151760.0,151760.0,151764.0
Utah,5906.0,7270.0,8220.0,13196.0,20416.0,23061.0,30440.0
Vermont,1330.0,1721.0,2011.75,2619.0,4703.0,7668.0,8091.0
Virgin Islands,310.0,546.1000000000001,1111.0,1464.0,1764.0,2165.9,4380.274999999995
Virginia,15420.0,15737.0,19821.125,25015.0,32502.249999999993,41176.0,61259.0
Washington,14975.5,16828.0,19345.0,28268.0,41700.0,54469.0,82693.19999999994
West Virginia,4852.0,5155.65,6049.0,9109.5,13159.875,17097.0,21246.5
Wisconsin,12753.0,15209.900000000001,18824.0,23942.499999999985,29140.0,41646.9,63026.0
Wyoming,3298.0,4470.900000000001,5722.0,6851.0,10325.0,13364.0,15564.0
