State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6922.0,8001.0,9011.0,11023.5,11982.0,20157.0,20157.0
Alaska,2147.0,2229.0,2259.0,2446.0,3160.0,3160.0,3160.0
American Samoa,159.0,175.0,177.25,206.0,364.0,481.0,481.0
Arizona,8013.0,9845.0,13354.0,17249.0,19941.0,20165.3,25591.124999999996
Arkansas,4493.0,4966.0,5150.0,5522.0,6637.0,6637.0,6870.0
California,72908.0,75894.0,90019.0,101050.49999999994,124717.0,142230.0,142230.0
Colorado,3495.0,5866.0,6751.0,8166.999999999999,8826.0,10066.7,13307.0
Connecticut,4493.0,4966.0,4966.0,5449.0,5954.25,6184.2,7651.0
Delaware,1373.0,1850.0,1861.0,2072.0,2078.0,2229.0,2525.1999999999994
District of Columbia,430.6,700.0,978.2499999999997,1292.0,1692.4999999999998,1807.0,1908.6249999999998
Florida,22201.0,22201.0,26016.0,32531.0,32531.0,49561.0,52256.0
Georgia,21754.225,24937.0,26376.0,26462.0,30130.0,30343.800000000003,32268.0
Guam,0.0,496.0,550.0,562.0,717.0,717.0,778.0
Hawaii,2373.85,2446.0,2996.0,3393.999999999999,4030.0,4075.0,4329.0
Idaho,2072.0,2147.0,2229.0,2446.0,3160.0,3160.0,3390.474999999999
Illinois,21754.225,24937.0,26016.0,26462.0,30130.0,32268.0,33066.0
Indiana,8013.0,12242.1,16445.0,17249.0,19941.0,20240.0,25591.124999999996
Iowa,4477.775,4966.0,5449.0,5449.0,5648.0,6035.7,7651.0
Kansas,4493.0,4688.0,5558.0,6870.0,7651.0,7789.0,7789.0
Kentucky,11798.0,12047.0,15574.0,18135.0,18783.0,20173.0,22617.924999999992
Louisiana,6767.0,10173.0,10173.0,10930.0,11640.999999999998,17727.0,20157.0
Maine,1042.325,1350.0,1462.0,1462.0,1569.0,1767.0,1844.0
Maryland,8001.0,9092.0,10930.0,11317.0,11525.0,12240.000000000002,17727.0
Massachusetts,7872.0,7872.0,10930.0,11483.0,11525.0,11525.0,15057.024999999954
Michigan,11247.0,13890.500000000002,14123.0,19653.0,21350.0,22277.0,27231.0
Minnesota,7291.875,9011.0,10203.25,11005.0,11371.0,13307.0,13446.0
Mississippi,3770.5,4823.0,6142.0,7441.999999999999,7775.0,9521.0,10221.874999999996
Missouri,7434.525,8001.0,10093.0,11780.0,11982.0,12133.5,20157.0
Montana,1373.0,1861.0,1861.0,2064.0,2229.0,2314.0,2681.0
Nebraska,2661.65,2907.0,3721.0,3726.0,4030.0,4120.0,4120.0
Nevada,4688.0,4823.0,5648.0,6151.0,6821.0,7336.0,7723.45
New Hampshire,983.0,1372.0,1448.0,1462.0,1463.0,1583.9,1836.925
New Jersey,14123.0,16098.5,20291.0,21350.0,26610.0,27231.0,30009.35
New Mexico,3495.0,4450.5,4464.0,4823.0,6821.0,6821.0,7501.374999999997
New York,22201.0,30762.0,40127.0,40127.0,52256.0,52760.0,52760.0
North Carolina,22213.825,24937.0,26016.0,26462.0,29524.0,32531.0,33170.475
North Dakota,782.0,1373.0,1373.0,1867.0,2078.0,2188.0,2566.5249999999996
Northern Mariana Islands,90.0,134.0,134.0,193.49999999999994,243.0,364.0,639.0
Ohio,22201.0,22228.0,26016.0,30130.0,32268.0,33066.0,33066.0
Oklahoma,6922.0,8001.0,9092.0,11780.0,11982.0,12106.0,20157.0
Oregon,5866.0,5866.0,6302.0,8439.0,11216.999999999998,29452.0,29452.0
Pennsylvania,22201.0,24992.0,26388.0,26388.0,26604.75,29901.4,32406.074999999997
Puerto Rico,11247.0,14123.0,16137.0,20291.0,21581.749999999996,22277.0,26650.074999999997
Rhode Island,782.0,1293.2000000000003,1867.0,2078.0,2149.0,2192.1,2681.0
South Carolina,8013.0,8013.0,14773.0,17771.999999999996,19947.0,20240.0,24465.0
South Dakota,782.0,897.2,944.0,1350.0,1574.0,2188.0,2188.0
Tennessee,8013.0,8013.0,17249.0,19067.0,21149.0,26610.0,26610.0
Texas,72908.0,75894.0,75894.0,101004.49999999994,122490.24999999999,129279.0,142230.0
Utah,3318.0,4823.0,5522.0,7078.499999999998,7651.0,7651.0,7789.0
Vermont,0.0,0.0,385.0,565.5,569.0,634.0,634.0
Virgin Islands,159.0,178.0,182.0,327.0,364.0,481.0,569.0
Virginia,12606.925,15034.0,17665.0,18867.0,21149.0,25104.300000000003,26610.0
Washington,8013.0,12302.0,14230.75,15765.999999999998,18958.0,19947.0,20240.0
West Virginia,3495.0,4464.0,4823.0,4823.0,6717.0,6862.200000000001,7336.0
Wisconsin,9845.0,9845.0,11719.5,16445.0,18167.0,20165.3,20240.0
Wyoming,1151.0,1378.0,1378.0,1440.0,1500.5,1807.0,1807.0
