State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16045.0,16045.0,18672.75,21531.0,26619.249999999993,35469.9,44688.0
Alaska,1043.0,1043.0,1685.0,1948.0,2080.0,2352.2,2354.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,31069.0,33779.0,33779.0,41210.0,43997.5,48527.0,50530.0
Arkansas,17576.0,17731.0,19663.0,26000.0,29178.0,32338.0,37366.0
California,120130.0,139183.0,139183.0,161249.0,172340.0,282372.0,295678.0
Colorado,14191.9,16556.0,17021.0,17576.0,22249.0,23927.0,28934.0
Connecticut,10541.0,11369.5,14001.0,15276.0,17428.0,18441.7,20667.0
Delaware,2324.0,3333.0,3333.0,3345.5,4897.0,4897.0,5602.0
District of Columbia,1073.4,1580.5,1799.0,1948.0,2080.0,2188.4000000000005,3698.0
Florida,120130.0,158993.0,158993.0,163260.0,282372.0,282372.0,289357.64999999997
Georgia,30346.075,33508.0,41210.0,48527.0,50530.0,94445.0,107619.0
Guam,1.0,1.0,32.0,73.0,80.0,89.0,89.0
Hawaii,723.0,723.0,789.0,1225.9999999999995,1585.0,3698.0,3774.0
Idaho,3367.975,4816.0,4960.0,5188.0,5623.0,5883.0,6454.699999999998
Illinois,11287.0,23624.7,32940.0,39911.0,52495.0,59556.0,60811.0
Indiana,11287.0,16045.0,16045.0,25267.0,38048.0,44688.0,48493.275
Iowa,6412.0,6925.0,6925.0,7036.0,9575.0,12276.0,14393.0
Kansas,6925.0,7011.0,7636.0,8153.0,12154.0,13761.0,14006.175
Kentucky,16140.0,18658.0,25964.0,25964.0,25996.0,29692.0,39264.0
Louisiana,16140.0,17720.9,20193.0,29178.0,35676.0,39264.0,42839.0
Maine,2158.0,2158.0,3216.2499999999995,3774.0,4200.0,4200.0,4543.0
Maryland,17731.0,20193.0,20193.0,26868.0,32338.0,37366.0,43714.7
Massachusetts,33999.2,39841.2,39911.0,43327.0,44890.0,52495.0,53007.399999999994
Michigan,13392.0,16789.0,18761.0,19232.0,25996.0,27099.0,35007.0
Minnesota,10033.0,10033.0,11392.0,15276.0,16591.0,18432.0,20465.6
Mississippi,10033.0,10033.0,10541.0,13781.0,14541.999999999998,17432.5,18432.0
Missouri,17649.625,19663.0,20193.0,26868.0,28934.0,31367.0,37366.0
Montana,1427.0,1552.0,2570.0,3636.0,4200.0,4200.0,4200.0
Nebraska,3590.85,3893.0,4786.5,5234.0,5757.0,6488.0,6829.0
Nevada,10541.0,10541.0,12761.499999999998,14719.999999999998,17021.0,18529.0,20667.0
New Hampshire,2324.0,3358.0,3550.0,3688.0,4897.0,5234.0,5483.0
New Jersey,11287.0,18468.0,34478.0,38591.0,44507.0,44890.0,48882.624999999985
New Mexico,5588.0,6412.0,7936.0,8128.0,8346.0,8577.0,10451.0
New York,120130.0,157012.0,158993.0,162254.5,163260.0,282372.0,289357.64999999997
North Carolina,31069.0,34921.9,50005.0,53471.0,68195.0,68195.0,68195.0
North Dakota,753.4,1043.0,1497.0,1585.0,1948.0,2080.0,3162.1999999999907
Northern Mariana Islands,0.0,0.9000000000000007,3.0,3.0,3.0,3.0,3.0
Ohio,27267.475,38022.0,39911.0,43700.0,50005.0,50530.0,52495.0
Oklahoma,16045.0,16045.0,16140.0,21531.0,25964.0,29759.5,39239.775
Oregon,5588.0,6025.2,6628.0,8022.0,9150.0,10451.0,10451.0
Pennsylvania,23828.0,31069.0,33779.0,38117.0,41210.0,48527.0,53358.69999999999
Puerto Rico,1480.675,2110.7000000000003,3072.0,4543.0,5489.0,5944.0,5944.0
Rhode Island,4536.3,4816.0,4960.0,5883.0,5922.5,6502.0,8877.824999999999
South Carolina,11287.0,11287.0,21531.0,29692.0,44507.0,44830.1,48493.275
South Dakota,1107.0,1540.0,1699.0,2377.0,3698.0,5292.0,5727.874999999999
Tennessee,18468.0,32940.0,35470.0,44168.5,48456.0,48727.3,52495.0
Texas,120130.0,120130.0,154040.49999999997,158993.0,161249.0,278912.0,282372.0
Utah,13300.65,15064.5,16556.0,17576.0,19795.5,27074.600000000002,31367.0
Vermont,723.0,723.0,942.5,1449.0,1551.2499999999998,3698.0,3774.0
Virgin Islands,1.0,3.0,32.0,73.0,75.0,89.0,89.0
Virginia,18468.0,34478.0,44507.0,44507.0,46109.0,56334.0,63730.0
Washington,13300.65,14907.6,16556.0,17653.5,18776.0,26471.100000000002,31367.0
West Virginia,6412.0,6412.0,6925.0,7036.0,8128.0,10451.0,12154.0
Wisconsin,16140.0,17630.0,18672.75,25996.0,29178.0,32338.0,37366.0
Wyoming,980.0,1395.0000000000002,1799.0,1799.0,2096.5,3698.0,3737.899999999999
