State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17586.0,17586.0,17586.0,26000.0,34232.0,42526.7,65624.0
Alaska,1360.0,1368.0,1699.0,1784.0,2954.0,3118.0,4158.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,43830.0,44688.0,44688.0,52679.0,60850.25,61612.100000000006,73926.72499999999
Arkansas,13883.0,15918.800000000001,18355.0,22598.0,24357.0,37366.0,37366.0
California,158993.0,277572.0,278912.0,278912.0,282372.0,295678.0,303484.74999999994
Colorado,14090.65,16021.0,17149.0,18408.0,22249.0,26054.4,27952.649999999994
Connecticut,13475.925,14065.0,17377.0,17731.0,20193.0,23422.0,26156.0
Delaware,3893.0,3893.0,3893.0,4337.0,4400.0,5234.0,5391.325
District of Columbia,1368.0,1368.0,1412.25,1699.0,1948.0,3118.0,3118.0
Florida,109222.675,124402.0,124402.0,158993.0,163260.0,163260.0,223273.79999999973
Georgia,40945.125,44688.0,52679.0,60811.0,60968.0,71423.0,76215.1
Guam,3.0,3.0,73.0,75.0,102.0,109.0,130.0
Hawaii,1067.775,1686.6000000000001,1699.0,2080.0,3083.5,3118.0,3737.8999999999996
Idaho,3191.0,5237.900000000001,5489.0,6994.0,8128.0,8577.0,12276.0
Illinois,30600.375,38032.8,44642.75,53471.0,56334.0,63730.0,63730.0
Indiana,17586.0,17586.0,17586.0,20270.0,34844.25,56699.2,65624.0
Iowa,6512.0,6718.0,7727.0,8437.0,10572.0,15862.0,17030.425
Kansas,10033.0,10572.0,11784.25,13781.0,16591.0,17566.0,17566.0
Kentucky,14119.0,23306.4,26712.0,26712.0,32338.0,34960.0,37366.0
Louisiana,14119.0,16517.300000000003,21531.0,24522.5,32338.0,34960.0,35676.0
Maine,1784.0,1784.0,3191.0,3698.0,4200.0,4269.7,5683.374999999999
Maryland,11562.775,14999.0,16686.0,18355.0,23826.0,24357.0,26540.975
Massachusetts,30332.0,34888.600000000006,44507.0,53471.0,56334.0,61244.200000000004,63730.0
Michigan,15343.0,18117.8,21531.0,21795.0,29692.0,35011.0,37366.0
Minnesota,13373.225,13883.0,14065.0,16021.0,18944.999999999996,20193.0,20251.275
Mississippi,9250.0,9250.0,9961.0,15254.0,18432.0,20193.0,20667.0
Missouri,14119.0,16021.0,17149.0,19904.0,23826.0,24357.0,31081.14999999998
Montana,1739.375,2809.0,3698.0,3965.999999999999,4200.0,4200.0,5547.849999999999
Nebraska,4293.425,4337.0,4698.0,5483.0,7260.999999999997,15874.0,15874.0
Nevada,13823.5,14058.6,15254.0,17473.0,18432.0,20193.0,22864.82499999999
New Hampshire,4265.075,4400.0,4698.0,5234.0,5234.0,5260.0,5483.0
New Jersey,24507.125,30332.0,33720.5,35313.0,40628.0,55918.0,65624.0
New Mexico,6512.0,6994.0,8022.0,8391.5,9102.0,9150.0,10098.424999999997
New York,95489.0,124402.0,124402.0,158993.0,163260.0,163260.0,223273.79999999973
North Carolina,38335.0,39775.0,44507.0,44810.0,60811.0,67409.0,67409.0
North Dakota,1552.0,1699.0,1699.0,1948.0,2146.0,2835.3,3462.3999999999983
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,3.0,3.0
Ohio,39019.0,39775.0,44642.75,52679.0,60811.0,60968.0,63730.0
Oklahoma,14119.0,17586.0,23554.0,26000.0,29178.0,34960.0,35227.75
Oregon,6412.0,6512.0,8022.0,8975.0,9102.0,10451.0,10451.0
Pennsylvania,39019.0,43830.0,43830.0,44749.0,56441.5,60811.0,60811.0
Puerto Rico,1739.375,1784.0,1784.0,2627.0,5488.0,6829.0,7358.0
Rhode Island,5056.125,5918.1,6994.0,6994.0,9064.0,9102.0,10034.899999999992
South Carolina,17586.0,17586.0,19237.0,31069.0,44605.49999999999,65624.0,65624.0
South Dakota,1505.75,1699.0,2095.0,2627.0,2866.0,3072.0,4916.099999999997
Tennessee,30600.375,33779.0,44507.0,50530.0,63730.0,68195.0,68195.0
Texas,124402.0,129469.0,158993.0,163260.0,278912.0,310548.0,310548.0
Utah,15676.45,17149.0,19232.0,22598.0,30567.99999999998,37366.0,37366.0
Vermont,859.025,1575.0,1699.0,2113.0,2809.0,3118.0,3737.8999999999996
Virgin Islands,4.9,58.0,58.0,75.0,102.0,115.60000000000002,130.0
Virginia,19727.675,34499.0,42492.0,42492.0,44260.0,46130.8,65624.0
Washington,13969.45,17108.6,17909.0,19232.0,24432.0,37366.0,37366.0
West Virginia,6512.0,6512.0,6718.0,7780.5,8962.0,10572.0,16591.0
Wisconsin,14119.0,16745.0,21078.0,24357.0,34960.0,37366.0,37366.0
Wyoming,1368.0,1649.7,1699.0,1699.0,2809.0,3118.0,3997.649999999999
