State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23128.0,23128.0,23554.0,30983.0,35470.0,38048.0,41224.0
Alaska,1699.0,2158.0,2158.0,2717.9999999999995,3118.0,4158.0,4158.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,51027.175,61133.5,61713.0,68195.0,86029.0,86191.2,90245.0
Arkansas,14999.0,16987.1,19563.0,20587.999999999996,25252.0,27442.0,28934.0
California,144564.5,277572.0,282372.0,295678.0,295678.0,310548.0,310548.0
Colorado,14065.0,16021.0,18977.0,18977.0,20220.75,28934.0,28934.0
Connecticut,9961.0,9961.0,9961.0,15108.0,17731.0,22069.0,25909.0
Delaware,4337.0,4337.0,4698.0,4698.0,5489.0,5757.0,8569.174999999994
District of Columbia,1368.0,1368.0,1699.0,1771.0,2493.0,2866.0,3118.0
Florida,98127.0,98127.0,129469.0,129469.0,161249.0,163260.0,310548.0
Georgia,55591.0,61713.0,61713.0,69545.0,86029.0,86029.0,90245.0
Guam,0.0,2.0,58.0,73.0,114.0,114.0,114.0
Hawaii,1396.025,1552.0,1799.0,2158.0,2324.0,2493.0,2493.0
Idaho,4226.0,4717.5,5774.25,7358.0,8022.0,8128.0,9350.324999999999
Illinois,38452.8,39775.0,45642.0,55918.0,56334.0,56854.0,65624.0
Indiana,23128.0,29035.600000000006,30897.0,34150.0,43724.25,48737.0,48737.0
Iowa,8437.0,8975.0,9120.0,9120.0,11016.999999999998,15316.0,17608.45
Kansas,9250.0,9250.0,11502.0,13197.499999999995,16581.0,17438.0,24843.0
Kentucky,23554.0,25252.0,29178.0,30266.0,30266.0,37366.0,37366.0
Louisiana,13883.0,16745.0,25252.0,29435.0,31318.99999999999,37366.0,37366.0
Maine,2809.0,3116.6,3191.0,3736.0,4226.0,5617.0,5995.774999999999
Maryland,13883.0,16745.0,16745.0,19904.0,21739.0,27442.0,27442.0
Massachusetts,30332.0,35152.5,39252.0,44507.0,55918.0,55918.0,63766.274999999994
Michigan,17113.5,19148.8,21078.0,26000.0,27315.499999999996,29692.0,34293.224999999984
Minnesota,12912.0,13763.6,14164.0,16686.0,19046.0,22346.4,25636.0
Mississippi,9961.0,9961.0,12912.0,16226.499999999998,20304.0,22069.0,25636.0
Missouri,13969.45,18355.0,20049.5,20739.0,21739.0,23968.600000000002,27442.0
Montana,2627.0,2966.0,3698.0,3774.0,3774.0,3929.0,6191.0
Nebraska,4254.0,4337.0,4698.0,5251.5,5488.0,8681.0,9665.0
Nevada,9961.0,9961.0,12912.0,15140.0,20220.75,22069.0,26064.8
New Hampshire,4226.0,4226.0,4337.0,5489.0,5554.749999999999,5757.0,5769.075
New Jersey,30117.0,30117.0,34757.5,39252.0,43937.5,46366.8,55918.0
New Mexico,6512.0,6512.0,8655.5,8962.0,9150.0,11546.800000000001,17476.225
New York,98127.0,98127.0,129469.0,129469.0,161249.0,163260.0,310548.0
North Carolina,41662.0,42492.0,46898.0,63730.0,67335.0,70190.0,81356.42499999997
North Dakota,1368.0,1427.0,1699.0,1799.0,1948.0,2158.0,2493.0
Northern Mariana Islands,0.0,0.0,3.0,7.0,7.0,7.0,67.77499999999998
Ohio,43018.125,44688.0,46898.0,55918.0,61713.0,68195.0,86029.0
Oklahoma,19645.975,23554.0,26605.0,29178.0,30266.0,34617.1,37366.0
Oregon,6512.0,6966.400000000001,8128.0,8962.0,9064.0,9150.0,9596.0
Pennsylvania,40045.525,44670.9,46584.0,52679.0,63730.0,68195.0,68195.0
Puerto Rico,3072.0,3191.0,3191.0,3774.0,6191.0,7199.000000000003,9665.0
Rhode Island,5845.775,6966.400000000001,8366.0,8630.0,8962.0,9575.0,12276.0
South Carolina,23128.0,23128.0,30897.0,41224.0,48737.0,48737.0,48737.0
South Dakota,2511.0,2627.0,2866.0,3072.0,3118.0,3118.0,4158.0
Tennessee,38335.0,39631.0,43830.0,44507.0,47037.74999999999,56334.0,56334.0
Texas,98127.0,124402.0,129469.0,161249.0,225121.0,295678.0,310548.0
Utah,16872.775,18321.0,19481.5,21078.0,23826.0,28934.0,29230.0
Vermont,1368.0,1649.7,1910.7499999999998,2158.0,2324.0,2493.0,2493.0
Virgin Islands,2.0,58.0,58.0,62.0,73.0,114.0,158.0
Virginia,26447.775,33708.0,38669.0,41224.0,43689.0,46371.8,48737.0
Washington,14999.0,16021.0,18321.0,20098.0,24432.0,28934.0,29230.0
West Virginia,8437.0,8437.0,8975.0,9120.0,10927.0,13345.1,17377.0
Wisconsin,17285.7,18355.0,19625.0,21739.0,24688.0,28159.100000000002,29230.0
Wyoming,1368.0,1440.9,1699.0,1771.0,2158.0,2493.0,3663.9999999999973
