State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10033.0,13481.0,21078.0,29692.0,35470.0,45018.8,46898.0
Alaska,1368.0,1368.0,1497.0,1552.0,1948.0,2377.0,2885.1249999999986
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,36821.875,39775.0,43830.0,52305.0,55591.0,56854.0,73949.82499999998
Arkansas,10033.0,15097.1,17731.0,20739.0,26605.0,26605.0,32338.0
California,161249.0,172340.0,172340.0,278912.0,278912.0,282372.0,295678.0
Colorado,12383.425,13218.0,15108.0,15996.499999999996,18606.0,26183.1,27952.649999999994
Connecticut,12154.0,14393.0,15402.0,16232.499999999998,20193.0,20667.0,23422.0
Delaware,3550.0,3550.0,3550.0,3893.0,4400.0,5602.0,9268.299999999985
District of Columbia,1368.0,1368.0,1412.25,1799.0,1836.2499999999995,2809.0,3108.2499999999955
Florida,129469.0,129469.0,130935.25,161249.0,161249.0,277572.0,282372.0
Georgia,39775.0,43568.0,51646.0,55754.5,76236.0,90245.0,95489.0
Guam,0.0,3.0,58.0,73.0,75.0,109.0,109.0
Hawaii,623.0,623.0,1428.75,1699.0,2349.0,2809.0,2809.0
Idaho,4254.0,4254.0,5188.0,5602.0,5944.0,8144.8,9060.699999999999
Illinois,20270.0,33779.0,44890.0,48687.0,60811.0,68195.0,68195.0
Indiana,11910.0,13481.0,13481.0,29692.0,36546.249999999985,46898.0,46898.0
Iowa,4254.0,5922.0,5922.0,6512.0,8761.0,10451.0,14001.0
Kansas,5922.0,7834.0,8296.0,9102.0,10634.0,13761.0,14364.0
Kentucky,10924.575,14006.6,21078.0,21078.0,28789.749999999996,31367.0,36563.249999999985
Louisiana,10033.0,14999.0,18238.75,21078.0,34135.0,37366.0,41140.87499999999
Maine,1658.0,1784.0,2511.0,3698.0,4200.0,4769.0,5232.0
Maryland,10033.0,16686.0,17731.0,23554.0,28934.0,37366.0,37724.049999999996
Massachusetts,34579.0,44688.0,44890.0,53471.0,56334.0,60811.0,66074.12499999999
Michigan,12933.475,15343.0,17630.0,18761.0,21531.0,24432.0,33253.32499999999
Minnesota,9961.0,9961.0,13855.0,14119.0,17566.0,20340.3,20667.0
Mississippi,11002.675,12637.0,13795.0,16591.0,17566.0,20193.0,20494.575
Missouri,12391.85,17731.0,20739.0,23826.0,28934.0,32338.0,37366.0
Montana,1505.75,1658.0,2511.0,3379.0,4200.0,4200.0,4200.0
Nebraska,4254.0,4254.0,4384.25,5757.0,12276.0,17428.0,17428.0
Nevada,12154.0,12637.0,12817.0,15402.0,17496.25,20249.1,21813.449999999997
New Hampshire,1784.0,3532.9,3893.0,4337.0,4769.0,5602.0,5683.374999999999
New Jersey,11910.0,11910.0,23828.0,34579.0,35640.0,44890.0,53471.0
New Mexico,5686.0,6412.0,8022.0,8553.499999999998,10451.0,10550.0,13055.624999999996
New York,129469.0,129469.0,131424.0,161249.0,161249.0,277572.0,282372.0
North Carolina,36821.875,43830.0,44507.0,50239.0,55591.0,55918.0,56304.0
North Dakota,1331.0,1368.0,1497.0,1618.4999999999995,2080.0,2349.0,2809.0
Northern Mariana Islands,0.0,1.0,3.0,3.0,7.0,7.0,41.64999999999984
Ohio,39775.0,39775.0,41210.0,50239.0,52495.0,56304.0,58931.42499999997
Oklahoma,11670.8,13481.0,14877.499999999998,21795.0,30110.749999999996,35676.0,40203.274999999994
Oregon,4254.0,5188.0,6718.0,8346.0,8962.0,9150.0,10451.0
Pennsylvania,33779.0,39609.200000000004,43830.0,48456.0,52495.0,55918.0,56592.75
Puerto Rico,2324.0,2790.8,4543.0,4897.0,5232.0,5290.2,5292.0
Rhode Island,4254.0,4254.0,5188.0,5483.0,5788.5,8962.0,9150.0
South Carolina,11910.0,13481.0,13481.0,32613.499999999993,44810.0,46898.0,46898.0
South Dakota,1360.0,1658.0,2377.0,3072.0,5232.5,6829.0,6829.0
Tennessee,23828.0,34579.0,38334.0,54694.49999999999,59556.0,59556.0,66074.12499999999
Texas,129469.0,131424.0,131424.0,161249.0,277572.0,277572.0,295678.0
Utah,11287.0,11287.0,14961.0,17680.5,20739.0,29230.0,32338.0
Vermont,623.0,623.0,1331.0,1540.0,2349.0,2809.0,2809.0
Virgin Islands,0.0,58.0,58.0,73.0,109.0,109.0,109.0
Virginia,26917.4,34416.2,41662.0,42954.0,46488.0,46898.0,46898.0
Washington,13218.0,13795.0,15108.0,17936.0,21674.74999999999,26605.0,32338.0
West Virginia,5922.0,6412.0,6412.0,6614.999999999999,8022.0,9150.0,13407.074999999997
Wisconsin,10033.0,13661.800000000003,17630.0,21531.0,24432.0,31367.0,37366.0
Wyoming,1348.575,1368.0,1368.0,1552.0,2377.0,2809.0,3379.0
