State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15643.0,15643.0,15643.0,19384.0,21634.0,23385.0,35772.0
Alaska,1830.0,1844.0,1844.0,1970.0,2438.0,2837.0,3687.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,41301.0,47232.0,47232.0,49905.0,55739.0,55739.0,55739.0
Arkansas,6380.0,6380.0,7394.0,12960.0,15321.0,19665.0,19729.0
California,82879.0,82879.0,158422.0,168354.0,168354.0,193095.0,250495.0
Colorado,19086.0,22249.0,24116.0,25363.0,28010.0,31037.0,32294.0
Connecticut,9357.0,13699.0,13699.0,15468.0,17861.0,21166.0,21634.0
Delaware,3095.0,3459.0,4174.0,5213.0,5949.0,5949.0,5953.0
District of Columbia,1094.0,1094.0,1368.0,1747.0,1784.0,2377.0,2932.0
Florida,50448.0,68675.0,93375.0,106526.0,131225.0,145610.0,157967.0
Georgia,30493.0,45109.0,47754.0,47754.0,49789.0,66541.0,98414.0
Guam,58.0,58.0,58.0,75.0,75.0,144.0,144.0
Hawaii,625.0,783.0,783.0,2512.0,2539.0,2539.0,2539.0
Idaho,3995.0,5392.0,7668.0,8260.0,9215.0,9235.0,9235.0
Illinois,36855.0,36855.0,38598.0,47784.0,50934.0,63492.0,63631.0
Indiana,15680.0,22629.0,28038.0,35470.0,37534.0,37775.0,38709.0
Iowa,8717.0,9263.0,9263.0,10745.0,13279.0,15992.0,15992.0
Kansas,8050.0,8050.0,9984.0,16312.0,17199.0,17756.0,18058.0
Kentucky,14231.0,14231.0,15491.0,15714.0,18858.0,32543.0,35929.0
Louisiana,10783.0,19646.0,19646.0,20440.0,25123.0,28005.0,33764.0
Maine,1761.0,2073.0,2073.0,2591.0,5276.0,5860.0,7215.0
Maryland,17182.0,17731.0,18569.0,23733.0,25454.0,27134.0,30613.0
Massachusetts,29035.0,30737.0,30737.0,42830.0,42830.0,45010.0,63345.0
Michigan,19127.0,24432.0,27211.0,27237.0,27237.0,30998.0,32168.0
Minnesota,11108.0,13868.0,14159.0,14271.0,14278.0,18909.0,24980.0
Mississippi,12547.0,12547.0,12547.0,16485.0,21564.0,21564.0,21564.0
Missouri,18011.0,23503.0,25821.0,26350.0,28002.0,31035.0,31097.0
Montana,2977.0,3164.0,3164.0,3670.0,3801.0,4698.0,5897.0
Nebraska,6367.0,6367.0,8111.0,8544.0,8943.0,9864.0,10774.0
Nevada,9917.0,11540.0,13483.0,16112.0,16972.0,18094.0,21281.0
New Hampshire,4681.0,4681.0,5012.0,5393.0,7187.0,7659.0,7758.0
New Jersey,23365.0,34209.0,37427.0,37613.0,46853.0,52855.0,52855.0
New Mexico,7217.0,8176.0,9400.0,10453.0,11079.0,11960.0,12433.0
New York,59102.0,61462.0,61462.0,86219.0,89893.0,120139.0,148227.0
North Carolina,33695.0,36678.0,37206.0,41753.0,60180.0,63956.0,77051.0
North Dakota,455.0,455.0,455.0,455.0,936.0,1149.0,1430.0
Northern Mariana Islands,0.0,3.0,3.0,5.0,7.0,7.0,7.0
Ohio,23782.0,23782.0,23782.0,49093.0,54654.0,62254.0,78923.0
Oklahoma,8380.0,8380.0,9713.0,17023.0,17427.0,17427.0,25831.0
Oregon,2524.0,5838.0,5838.0,6367.0,6367.0,8128.0,8128.0
Pennsylvania,49232.0,49456.0,54132.0,63017.0,63436.0,72583.0,76950.0
Puerto Rico,2769.0,3280.0,3280.0,5292.0,5292.0,5500.0,6161.0
Rhode Island,2579.0,4087.0,4521.0,5344.0,7582.0,7582.0,7770.0
South Carolina,10985.0,10985.0,20998.0,22314.0,22447.0,27128.0,34070.0
South Dakota,1371.0,1713.0,2252.0,3707.0,3707.0,4771.0,4771.0
Tennessee,20692.0,27125.0,28076.0,29007.0,32015.0,41891.0,63283.0
Texas,92776.0,92776.0,120715.0,141961.0,171925.0,182947.0,199675.0
Utah,9253.0,9253.0,9253.0,13688.0,15108.0,21219.0,29863.0
Vermont,371.0,371.0,371.0,623.0,858.0,1035.0,1633.0
Virgin Islands,46.0,46.0,58.0,58.0,58.0,109.0,188.0
Virginia,26010.0,29435.0,31514.0,35268.0,45186.0,51118.0,51118.0
Washington,15752.0,20675.0,21025.0,21506.0,23933.0,26256.0,26256.0
West Virginia,5673.0,5673.0,5673.0,7153.0,7844.0,10768.0,14323.0
Wisconsin,17660.0,19985.0,22640.0,27526.0,30679.0,32462.0,32953.0
Wyoming,759.0,759.0,2048.0,2528.0,2559.0,2809.0,3238.0
