State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21479.0,21479.0,21479.0,23751.0,26875.0,28150.0,31322.0
Alaska,1697.0,1743.0,2015.0,2438.0,2438.0,2841.0,3474.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,49100.0,50538.0,50538.0,50538.0,52326.0,52326.0,52801.0
Arkansas,14994.0,15801.0,15801.0,17516.0,22761.0,28878.0,28878.0
California,205264.0,205264.0,209577.0,295678.0,323287.0,375135.0,375135.0
Colorado,17994.0,19900.0,20361.0,22543.0,23878.0,24634.0,24878.0
Connecticut,9961.0,11240.0,11292.0,13080.0,15509.0,18763.0,32521.0
Delaware,4337.0,4434.0,5017.0,5426.0,6280.0,6611.0,6611.0
District of Columbia,1450.0,1450.0,1613.0,1771.0,1993.0,2381.0,2881.0
Florida,86548.0,86548.0,105757.0,127602.0,129324.0,129990.0,145610.0
Georgia,57088.0,57088.0,58806.0,62539.0,64666.0,65867.0,65867.0
Guam,58.0,58.0,58.0,114.0,165.0,165.0,165.0
Hawaii,1406.0,1406.0,1632.0,1632.0,1632.0,2134.0,2485.0
Idaho,4458.0,4458.0,4806.0,5773.0,7435.0,7450.0,8187.0
Illinois,33112.0,33112.0,41367.0,49433.0,52848.0,53039.0,56638.0
Indiana,26900.0,29664.0,34150.0,37145.0,40402.0,40875.0,48798.0
Iowa,8322.0,8748.0,10397.0,11080.0,13282.0,13392.0,14235.0
Kansas,8160.0,8823.0,9761.0,11584.0,12992.0,15300.0,15887.0
Kentucky,19540.0,19540.0,20166.0,21607.0,24449.0,28495.0,28495.0
Louisiana,18499.0,20420.0,24188.0,25544.0,31123.0,34176.0,34176.0
Maine,2583.0,3720.0,4733.0,5375.0,6461.0,7507.0,7507.0
Maryland,15930.0,16745.0,19901.0,20239.0,25425.0,25636.0,33258.0
Massachusetts,36745.0,36745.0,40254.0,42396.0,42396.0,47222.0,65688.0
Michigan,19127.0,19127.0,19127.0,20912.0,27237.0,31838.0,38675.0
Minnesota,13125.0,14009.0,15588.0,18864.0,18864.0,22954.0,27638.0
Mississippi,11939.0,14507.0,15456.0,16314.0,17320.0,19877.0,19877.0
Missouri,16182.0,16182.0,17010.0,20559.0,24771.0,25034.0,25544.0
Montana,1950.0,2988.0,2988.0,3348.0,3857.0,4397.0,4543.0
Nebraska,6003.0,6003.0,6945.0,7776.0,8045.0,8045.0,8566.0
Nevada,12497.0,13922.0,15663.0,16560.0,17616.0,19820.0,23089.0
New Hampshire,5014.0,5387.0,5740.0,6907.0,7025.0,7187.0,7592.0
New Jersey,30349.0,31004.0,31245.0,38555.0,46721.0,50424.0,50424.0
New Mexico,5899.0,6608.0,8304.0,9392.0,11391.0,11957.0,11957.0
New York,84392.0,84392.0,101967.0,112913.0,118922.0,123065.0,138537.0
North Carolina,46265.0,46590.0,46590.0,48956.0,56397.0,67467.0,69334.0
North Dakota,899.0,899.0,899.0,955.0,1042.0,1468.0,1767.0
Northern Mariana Islands,0.0,7.0,7.0,7.0,7.0,7.0,7.0
Ohio,45267.0,45267.0,45267.0,50239.0,59947.0,79405.0,84991.0
Oklahoma,20963.0,22451.0,28553.0,29898.0,36579.0,37933.0,37933.0
Oregon,6512.0,6512.0,8232.0,10398.0,10398.0,10705.0,12351.0
Pennsylvania,40581.0,44620.0,44620.0,55487.0,72569.0,72569.0,72569.0
Puerto Rico,1574.0,3253.0,5214.0,5349.0,5349.0,5349.0,6015.0
Rhode Island,6110.0,6860.0,6967.0,6994.0,7582.0,8681.0,8681.0
South Carolina,27207.0,27721.0,33859.0,39191.0,44125.0,49722.0,49722.0
South Dakota,2138.0,2211.0,2460.0,3032.0,3438.0,3608.0,3670.0
Tennessee,30056.0,30056.0,32960.0,36316.0,39301.0,40214.0,41582.0
Texas,130526.0,140174.0,147430.0,150648.0,171925.0,182947.0,207781.0
Utah,14183.0,14183.0,16368.0,17323.0,19035.0,19987.0,19987.0
Vermont,732.0,732.0,778.0,1035.0,1163.0,1263.0,1440.0
Virgin Islands,62.0,107.0,121.0,158.0,158.0,158.0,158.0
Virginia,29985.0,33869.0,36737.0,41807.0,43426.0,44271.0,48579.0
Washington,14765.0,14765.0,16280.0,21073.0,22526.0,22788.0,27498.0
West Virginia,7789.0,7789.0,7844.0,9412.0,10185.0,11015.0,11359.0
Wisconsin,21403.0,22995.0,23188.0,27665.0,29989.0,32841.0,33353.0
Wyoming,1051.0,1804.0,1978.0,2073.0,2183.0,2265.0,2444.0
